01/03/2005,8.65,9.05,8.4,8.75,10580
01/04/2005,9.05,9.05,8.7,8.95,6540
01/05/2005,8.85,9.15,8.5,8.5,4580
01/06/2005,8.5,8.65,8.1,8.1,8510
01/07/2005,8.5,8.55,8.3,8.3,4690
01/10/2005,8.6,8.713,8.3,8.3,4570
01/11/2005,8.25,8.35,8.1,8.1,2810
01/12/2005,8.2,8.2,7.904,8.2,10690
01/13/2005,8.25,8.55,8.25,8.35,4220
01/14/2005,8.3,8.6,8.3,8.6,5400
01/18/2005,8.55,8.55,8.25,8.35,1060
01/19/2005,8.3,8.5,8.25,8.5,2310
01/20/2005,8.55,8.55,8.4,8.5,1560
01/21/2005,8.4,8.6,8.3,8.4,8110
01/24/2005,8.6,8.6,8.1,8.1,3760
01/25/2005,8.05,8.3,7.95,8.15,4770
01/26/2005,8.25,8.45,8.05,8.3,2830
01/27/2005,8.15,8.15,8,8,1180
01/28/2005,8.25,8.25,7.95,8,930
01/31/2005,7.95,8.3,7.95,8.2,5430
02/01/2005,8.05,8.3,8.05,8.25,1970
02/02/2005,8.05,8.6,8.05,8.45,3540
02/03/2005,8.6,8.6,8.1,8.2,3370
02/04/2005,8.25,8.45,8.2,8.3,1800
02/07/2005,8.45,9.1,8.35,8.6,14970
02/08/2005,8.85,9.85,8.65,9.3,36730
02/09/2005,9.75,10.15,9.6,9.75,39130
02/10/2005,10,10,9.1,9.5,12920
02/11/2005,9.25,9.5,9.05,9.05,5890
02/14/2005,8.75,9.2,8.6,8.9,8350
02/15/2005,8.95,9,8.75,8.8,3800
02/16/2005,8.8,9.35,8.8,9.3,6920
02/17/2005,9.5,10.45,9.5,10.15,35520
02/18/2005,10.45,14.101,10.35,13.15,311170
02/22/2005,13,13.15,11.3,11.65,75540
02/23/2005,12.1,12.6,11.8,12,24050
02/24/2005,12.4,12.45,11.75,12.25,17060
02/25/2005,12.35,12.35,11.35,11.85,23040
02/28/2005,13.303,13.357,11.946,12,21820
03/01/2005,12.05,12.15,11,11.15,18400
03/02/2005,11.35,11.95,11,11.45,6890
03/03/2005,11.55,11.65,11.05,11.05,8660
03/04/2005,11.2,11.35,10.35,10.6,19570
03/07/2005,10.802,11.253,10.602,11.248,14260
03/08/2005,11.4,12.25,11.25,11.6,13080
03/09/2005,11.6,12.25,11.6,12,9340
03/10/2005,12,12.35,11.3,11.35,5480
03/11/2005,12,12,11.25,11.7,9850
03/14/2005,11.55,11.55,11.3,11.3,5550
03/15/2005,11.3,11.65,11.3,11.5,5500
03/16/2005,11.95,12,11.25,11.45,3080
03/17/2005,11.25,11.25,10.95,10.95,7820
03/18/2005,10.9,10.9,10,10.55,12630
03/21/2005,10.55,10.55,9.85,9.9,13380
03/22/2005,9.9,9.95,9.5,9.6,8720
03/23/2005,9.6,10.15,9.35,9.4,3260
03/24/2005,9.45,9.55,9.3,9.3,5080
03/28/2005,9.35,9.45,9.25,9.35,4530
03/29/2005,9.25,9.45,9.25,9.25,3300
03/30/2005,9.4,9.5,9.25,9.45,4320
03/31/2005,9.25,9.45,8.5,8.75,22140
04/01/2005,8.997,9.15,8.179,8.9,13300
04/04/2005,8.45,8.85,8.45,8.65,5110
04/05/2005,8.6,8.9,8.6,8.75,6360
04/06/2005,8.9,8.95,8.55,8.95,2600
04/07/2005,9.1,9.1,8.85,8.95,1860
04/08/2005,9.25,9.25,8.9,8.9,1760
04/11/2005,8.8,9.25,8.8,9.1,2310
04/12/2005,8.95,8.95,8.6,8.6,4760
04/13/2005,8.7,8.75,8.6,8.6,1980
04/14/2005,8.55,8.9,8.55,8.6,6070
04/15/2005,8.649,8.953,8.649,8.7,3910
04/18/2005,8.75,8.8,8.7,8.8,2330
04/19/2005,8.8,9.05,8.65,8.995,1690
