04/28/2017,9.85,9.85,9.85,9.85,153828
05/12/2017,9.8,9.8,9.8,9.8,100
05/15/2017,9.75,9.85,9.75,9.8,114000
05/16/2017,9.75,9.95,9.75,9.95,1015355
05/17/2017,9.95,9.95,9.75,9.8,83981
05/18/2017,9.75,9.8,9.75,9.8,191000
05/23/2017,9.79,9.8,9.79,9.8,18342
05/25/2017,9.76,9.79,9.75,9.79,29942
05/26/2017,9.75,9.8,9.73,9.75,28700
05/31/2017,9.73,9.79,9.73,9.79,2700
06/05/2017,9.78,9.8,9.78,9.78,45904
06/06/2017,9.77,9.8,9.75,9.77,103800
06/07/2017,9.76,9.77,9.75,9.77,601534
06/08/2017,9.76,9.76,9.75,9.76,86300
06/09/2017,9.75,9.77,9.75,9.77,27000
06/12/2017,9.76,9.78,9.76,9.78,204233
06/13/2017,9.77,9.78,9.75,9.75,32200
06/14/2017,9.77,9.77,9.77,9.77,10000
06/15/2017,9.78,9.78,9.77,9.77,4800
06/19/2017,9.75,9.75,9.75,9.75,1000
06/20/2017,9.75,9.75,9.75,9.75,17315
06/21/2017,9.7747,9.7747,9.77,9.77,17300
06/28/2017,9.75,9.75,9.75,9.75,62700
06/29/2017,9.8,9.8,9.75,9.75,1700
06/30/2017,9.75,9.75,9.75,9.75,200
07/14/2017,9.8,9.8,9.8,9.8,125
07/17/2017,9.75,9.75,9.75,9.75,125
07/18/2017,9.8,9.81,9.8,9.8,10100
07/19/2017,9.79,9.79,9.7837,9.79,10360
07/21/2017,9.8,9.8,9.8,9.8,2600
07/24/2017,9.75,9.75,9.75,9.75,4000
07/26/2017,9.8,9.8,9.76,9.76,202209
07/27/2017,9.8,9.8,9.8,9.8,10100
07/28/2017,9.8,9.8,9.8,9.8,700
08/01/2017,9.75,9.78,9.73,9.75,159321
08/04/2017,9.8,9.8,9.76,9.76,5100
08/07/2017,9.77,9.77,9.75,9.77,40400
08/08/2017,9.77,9.77,9.77,9.77,10000
08/09/2017,9.77,9.8,9.76,9.78,47200
08/10/2017,9.79,9.8,9.78,9.78,113200
08/11/2017,9.78,9.78,9.78,9.78,124195
08/15/2017,9.8,9.82,9.78,9.78,143735
08/16/2017,9.78,9.78,9.78,9.78,100
08/17/2017,9.82,9.9,9.8,9.82,481052
08/24/2017,9.8,9.84,9.8,9.84,9200
08/29/2017,9.8,9.84,9.8,9.84,5613
08/31/2017,9.805,9.805,9.78,9.8,1500
09/05/2017,9.83,9.83,9.81,9.81,24428
09/06/2017,9.83,9.83,9.8,9.81,76057
09/07/2017,9.82,9.85,9.82,9.83,24110
09/08/2017,9.83,9.84,9.83,9.84,24705
09/13/2017,9.84,9.84,9.84,9.84,100
09/18/2017,9.82,9.82,9.81,9.81,477900
09/19/2017,9.8,9.8,9.8,9.8,250000
09/28/2017,9.81,9.81,9.8,9.8,25200
10/03/2017,9.8,9.8,9.79,9.8,589799
10/04/2017,9.8,9.8,9.79,9.79,5300
10/06/2017,9.82,9.82,9.82,9.82,100
10/10/2017,9.79,9.8,9.79,9.8,800
10/12/2017,9.8,9.8,9.78,9.79,7400
10/16/2017,9.78,9.78,9.78,9.78,405000
10/17/2017,9.77,9.82,9.77,9.82,250300
10/18/2017,9.77,9.79,9.77,9.79,13300
10/19/2017,9.78,9.79,9.77,9.79,8806
10/20/2017,9.8,9.8,9.77,9.79,557400
10/23/2017,9.78,9.78,9.76,9.76,271375
10/24/2017,9.78,9.78,9.74,9.76,108000
10/25/2017,9.74,9.77,9.73,9.77,150443
10/26/2017,9.74,9.76,9.72,9.75,113700
10/27/2017,9.75,9.75,9.71,9.74,16900
10/31/2017,9.71,9.74,9.68,9.69,125800
11/01/2017,9.74,9.75,9.71,9.74,103000
11/13/2017,9.72,9.75,9.69,9.7,846423
11/14/2017,9.71,9.72,9.69,9.71,211700
11/15/2017,9.69,9.7,9.69,9.7,3939
11/16/2017,9.71,9.71,9.69,9.7,1291459
11/17/2017,9.69,9.74,9.67,9.67,414862
11/20/2017,9.68,9.7,9.67,9.67,7948
11/21/2017,9.67,9.68,9.66,9.67,113984
11/22/2017,9.67,9.68,9.65,9.67,154287
11/24/2017,9.66,9.66,9.65,9.65,37597
11/27/2017,9.66,9.66,9.63,9.65,14273
11/28/2017,9.67,9.67,9.63,9.65,141933
11/29/2017,9.64,9.7,9.64,9.64,11157
11/30/2017,9.64,9.65,9.63,9.64,29984
12/01/2017,9.65,9.65,9.62,9.62,39200
12/04/2017,9.67,9.68,9.63,9.67,513200
12/05/2017,9.69,9.69,9.65,9.65,5500
12/06/2017,9.67,9.67,9.64,9.65,1878802
12/07/2017,9.66,9.7,9.66,9.68,671202
12/08/2017,9.7,9.7,9.7,9.7,229
12/11/2017,9.69,9.7,9.68,9.7,2200
12/12/2017,9.69,9.7,9.69,9.7,1100
12/13/2017,9.69,9.7,9.65,9.7,14435
12/15/2017,9.7,9.7,9.7,9.7,1314
12/18/2017,9.62,9.69,9.62,9.69,2646
12/19/2017,9.68,9.6901,9.68,9.68,51675
12/20/2017,9.7,9.7,9.68,9.68,27000
12/22/2017,9.72,9.72,9.71,9.71,1916
12/26/2017,9.68,9.68,9.68,9.68,993
12/27/2017,9.71,9.7199,9.71,9.7199,882
12/29/2017,9.74,9.74,9.72,9.72,1704
01/04/2018,9.73,9.73,9.73,9.73,1200
01/10/2018,9.53,9.53,9.53,9.53,200
01/11/2018,9.7,9.77,9.7,9.75,55759
01/12/2018,9.75,9.76,9.7,9.75,116749
01/16/2018,9.752,9.76,9.735,9.75,5932
01/17/2018,9.7578,9.76,9.71,9.75,19334
01/18/2018,9.77,9.77,9.7,9.75,1934
01/19/2018,9.77,9.77,9.75,9.75,1004
01/22/2018,9.76,9.76,9.76,9.76,100
01/23/2018,9.75,9.75,9.75,9.75,4000
01/26/2018,9.7,9.72,9.7,9.72,1100
01/29/2018,9.7,9.75,9.7,9.75,1000
01/31/2018,9.71,9.75,9.71,9.74,12535
02/02/2018,9.75,9.76,9.75,9.75,49570
02/05/2018,9.77,9.77,9.72,9.72,41520
02/06/2018,9.75,9.75,9.71,9.71,5400
02/07/2018,9.75,9.76,9.71,9.71,51100
02/08/2018,9.76,9.76,9.7,9.75,30858
02/09/2018,9.75,9.75,9.749,9.75,21523
02/15/2018,9.77,9.77,9.77,9.77,1000
02/20/2018,9.78,9.78,9.7755,9.7755,300
02/22/2018,9.74,9.74,9.74,9.74,200
02/26/2018,9.8,9.8,9.8,9.8,100
02/27/2018,9.76,9.76,9.75,9.75,1325000
03/05/2018,9.73,9.77,9.73,9.75,285200
03/06/2018,9.77,9.77,9.75,9.75,1200
03/09/2018,9.79,9.79,9.73,9.78,1500
03/13/2018,9.78,9.78,9.72,9.72,2600
03/15/2018,9.74,9.8,9.74,9.8,300
03/16/2018,9.78,9.78,9.78,9.78,1900
03/19/2018,9.73,9.73,9.73,9.73,150000
03/20/2018,9.71,9.76,9.71,9.76,2002
03/21/2018,9.75,9.75,9.75,9.75,480
03/28/2018,9.7701,9.78,9.77,9.78,1250
03/29/2018,9.79,9.79,9.77,9.78,206700
04/03/2018,9.79,9.8,9.78,9.79,36792
04/05/2018,9.82,9.82,9.75,9.75,4100
04/06/2018,9.75,9.76,9.75,9.75,253158
04/10/2018,9.77,9.82,9.75,9.77,114206
04/11/2018,9.77,9.8,9.76,9.77,73140
04/13/2018,9.79,9.79,9.79,9.79,782
04/16/2018,9.76,9.8,9.76,9.77,1200
04/18/2018,9.77,9.77,9.76,9.76,1500
04/19/2018,9.76,9.76,9.76,9.76,2480
04/20/2018,9.79,9.79,9.79,9.79,165
04/24/2018,9.84,9.84,9.79,9.84,49371
04/25/2018,9.8,9.84,9.8,9.81,4946
05/01/2018,9.8392,9.8392,9.8392,9.8392,600
05/02/2018,9.82,9.82,9.8,9.82,290467
05/03/2018,9.8042,9.8042,9.8042,9.8042,300
05/14/2018,9.84,9.84,9.82,9.82,1500
05/15/2018,9.8,9.8,9.8,9.8,600
05/18/2018,9.84,9.84,9.84,9.84,100
05/22/2018,9.85,9.85,9.833,9.833,500
05/23/2018,9.84,9.84,9.84,9.84,4014
05/25/2018,9.85,9.85,9.8,9.83,6709
05/29/2018,9.85,9.85,9.85,9.85,8018
05/31/2018,9.97,9.97,9.85,9.85,29854
06/04/2018,9.85,9.87,9.84,9.87,1400
06/06/2018,9.8498,9.8899,9.8498,9.865,1175
06/25/2018,9.87,9.87,9.86,9.86,86900
06/26/2018,9.87,9.87,9.86,9.86,1300
06/28/2018,9.87,9.87,9.87,9.87,100
07/02/2018,9.88,9.9,9.86,9.88,15920
07/06/2018,9.9,9.9,9.88,9.9,107410
07/09/2018,9.9,9.9,9.88,9.9,30400
07/11/2018,9.9,9.9,9.9,9.9,50000
07/12/2018,9.92,9.93,9.91,9.92,6500
07/17/2018,9.92,9.94,9.9,9.94,45969
07/26/2018,9.91,9.93,9.91,9.93,300716
07/30/2018,9.95,9.95,9.91,9.93,45700
07/31/2018,9.95,9.95,9.95,9.95,180000
08/01/2018,9.95,9.95,9.95,9.95,10400
08/02/2018,9.95,9.95,9.92,9.93,88145
08/03/2018,9.92,9.92,9.92,9.92,500
08/06/2018,9.95,9.95,9.95,9.95,500
08/07/2018,9.95,9.95,9.95,9.95,35790
08/08/2018,9.97,9.97,9.92,9.92,1400
08/13/2018,9.97,9.98,9.97,9.97,15105
08/15/2018,9.95,9.98,9.95,9.95,50734
08/20/2018,9.98,9.98,9.95,9.98,14350
08/21/2018,9.98,9.98,9.95,9.95,12400
08/22/2018,9.95,9.96,9.95,9.95,20033
08/23/2018,9.95,9.97,9.95,9.96,20212
08/24/2018,9.96,9.96,9.95,9.96,7432
08/27/2018,9.98,9.99,9.96,9.96,17907
08/28/2018,9.98,9.99,9.9799,9.98,22736
08/29/2018,9.9799,9.98,9.95,9.95,4300
08/31/2018,9.97,9.97,9.96,9.96,7107
09/04/2018,9.98,9.98,9.98,9.98,1000
09/05/2018,9.9899,10,9.96,10,7281
09/06/2018,10,10,10,10,690
09/07/2018,10,10,10,10,86172
09/10/2018,10,10,9.9999,10,17538
09/11/2018,9.98,10.01,9.98,10,12258
09/12/2018,10,10,9.96,10,51241
09/13/2018,9.98,9.98,9.94,9.98,5200
09/14/2018,9.9616,10,9.96,10,33200
09/17/2018,10,10,10,10,1900
09/21/2018,10.0499,10.05,10.0499,10.05,1303
09/25/2018,10,10,9.98,10,107074
09/26/2018,9.99,9.99,9.98,9.98,10200
10/01/2018,10.0016,10.0299,9.95,9.95,30229
10/02/2018,9.97,9.97,9.97,9.97,20200
10/03/2018,10,10,10,10,5100
10/08/2018,10.0083,10.0083,10.0083,10.0083,100
10/10/2018,10,10.02,9.99,10,105085
10/15/2018,10,10,10,10,5300
10/18/2018,10,10,10,10,6300
10/19/2018,9.99,10.0019,9.99,10,5300
10/22/2018,10,10,9.99,10,28298
10/23/2018,10,10.01,10,10,566219
10/26/2018,10,10,10,10,36931
11/01/2018,10.0419,10.0419,10.0419,10.0419,100
11/02/2018,10,10,10,10,14568
11/07/2018,10.15,10.16,10.08,10.1,9235879
11/08/2018,10.09,10.1,10.08,10.1,1171383
11/09/2018,10.09,10.1,10.08,10.08,1183668
11/12/2018,10.09,10.09,10.07,10.08,517108
11/13/2018,10.09,10.09,10.06,10.08,189200
11/14/2018,10.1,10.1,10.07,10.07,75836
11/15/2018,10.08,10.1,10.07,10.1,79283
11/19/2018,10.07,10.08,10.07,10.07,160549
11/20/2018,10.06,10.07,10.03,10.03,344741
11/21/2018,10.05,10.06,10.01,10.04,152133
11/23/2018,10.01,10.1,10.01,10.04,781791
11/26/2018,10.05,10.05,10.03,10.04,281300
11/27/2018,10.07,10.07,10.02,10.05,2393517
11/28/2018,10.02,10.05,10.02,10.04,818
11/29/2018,10.09,10.09,10.03,10.04,1174897
11/30/2018,10.06,10.1,10.03,10.045,32900
12/03/2018,10.04,10.07,10.03,10.05,11400
12/04/2018,10.1,10.1,10.03,10.08,7644
12/06/2018,10.05,10.14,10.03,10.04,123552
12/07/2018,10.07,10.07,10.03,10.03,33987
12/10/2018,10.05,10.06,10.03,10.06,530418
12/11/2018,10.1,10.1,10.05,10.07,132331
12/12/2018,10.08,10.08,10.03,10.06,2578
12/13/2018,10.1,10.1,10.03,10.03,611
12/14/2018,10.05,10.08,10.02,10.08,60162
12/17/2018,10.09,10.1,10.07,10.09,295380
12/18/2018,10.05,10.07,10.04,10.04,24970
12/19/2018,10.04,10.1,10.04,10.04,627020
12/20/2018,10.05,10.051,10.04,10.05,26387
12/21/2018,10.05,10.09,10.04,10.06,825170
12/24/2018,10.06,10.06,10.05,10.06,55500
12/26/2018,10.06,10.06,10.0507,10.06,7779
12/27/2018,10.05,10.06,10.05,10.05,269516
12/28/2018,10.05,10.08,10.05,10.05,81936
12/31/2018,10.07,10.08,10.05,10.05,21263
01/02/2019,10.05,10.08,10.05,10.08,528095
01/03/2019,10.08,10.08,10.07,10.07,46149
01/04/2019,10.07,10.08,10.07,10.075,323371
01/07/2019,10.06,10.09,10.06,10.085,91289
01/08/2019,10.09,10.09,10.08,10.09,1575250
01/09/2019,10.09,10.1,10.09,10.09,1395978
01/10/2019,10.09,10.1,10.09,10.1,131405
01/11/2019,10.09,10.12,10.09,10.12,706440
01/14/2019,10.09,10.12,10.09,10.1,173600
01/15/2019,10.11,10.11,10.09,10.1,554030
01/16/2019,10.1,10.11,10.1,10.11,126580
01/17/2019,10.11,10.11,10.1,10.105,91021
01/18/2019,10.11,10.12,10.1,10.12,130140
01/22/2019,10.1,10.14,10.1,10.139,375036
01/23/2019,10.12,10.12,10.1,10.11,557030
01/24/2019,10.11,10.14,10.11,10.14,854097
01/25/2019,10.13,10.15,10.11,10.14,538007
01/28/2019,10.12,10.15,10.12,10.15,32137
01/29/2019,10.13,10.14,10.13,10.13,329192
01/30/2019,10.13,10.14,10.13,10.13,125532
01/31/2019,10.13,10.28,10.13,10.14,83286
02/01/2019,10.14,10.15,10.14,10.14,12872
02/04/2019,10.14,10.15,10.13,10.14,938662
02/05/2019,10.15,10.17,10.15,10.17,121086
02/06/2019,10.15,10.17,10.15,10.15,149944
02/07/2019,10.17,10.17,10.17,10.17,1492
02/08/2019,10.14,10.15,10.13,10.15,1823
02/11/2019,10.15,10.1673,10.14,10.16,32600
02/12/2019,10.16,10.2,10.15,10.2,194213
02/13/2019,10.19,10.2,10.15,10.17,14288
02/14/2019,10.16,10.17,10.15,10.17,45756
02/15/2019,10.19,10.19,10.15,10.15,72636
02/19/2019,10.15,10.16,10.15,10.15,8742
02/20/2019,10.15,10.17,10.15,10.15,507995
02/21/2019,10.15,10.18,10.15,10.18,5268284
02/22/2019,10.16,10.18,10.16,10.165,491370
02/25/2019,10.16,10.18,10.16,10.18,18307
02/26/2019,10.18,10.18,10.16,10.165,86511
02/27/2019,10.17,10.18,10.165,10.1675,8057
02/28/2019,10.17,10.18,10.16,10.18,2095839
03/01/2019,10.18,10.2,10.16,10.16,271300
03/04/2019,10.17,10.19,10.16,10.17,759379
03/05/2019,10.19,10.19,10.19,10.19,901
03/06/2019,10.19,10.19,10.16,10.16,42800
03/07/2019,10.17,10.2,10.17,10.17,347166
03/08/2019,10.2,10.2,10.1783,10.18,3863
03/11/2019,10.19,10.2,10.18,10.2,1290695
03/12/2019,10.19,10.2,10.19,10.2,168903
03/13/2019,10.21,10.21,10.19,10.19,87001
03/14/2019,10.19,10.2,10.18,10.18,76379
03/15/2019,10.19,10.2,10.18,10.18,228350
03/18/2019,10.21,10.21,10.19,10.2,205883
03/19/2019,10.21,10.21,10.21,10.21,415
03/20/2019,10.23,10.23,10.19,10.19,3700
03/21/2019,10.2,10.21,10.19,10.19,33200
03/22/2019,10.2,10.21,10.2,10.21,7340
03/25/2019,10.19,10.21,10.19,10.21,1280
03/26/2019,10.19,10.21,10.19,10.205,18041
03/27/2019,10.19,10.21,10.19,10.19,417884
03/28/2019,10.195,10.22,10.195,10.2,407762
03/29/2019,10.2,10.22,10.2,10.22,63450
04/01/2019,10.2,10.23,10.2,10.23,202505
04/02/2019,10.21,10.22,10.2,10.22,904724
04/03/2019,10.22,10.22,10.2,10.2,403056
04/04/2019,10.2,10.21,10.2,10.21,89759
04/05/2019,10.22,10.22,10.21,10.215,1047222
04/08/2019,10.2,10.22,10.2,10.22,200
04/09/2019,10.217,10.22,10.2,10.22,156913
04/10/2019,10.21,10.22,10.2,10.21,442442
04/11/2019,10.21,10.24,10.2001,10.22,3398
04/12/2019,10.21,10.24,10.21,10.21,16244
04/15/2019,10.21,10.23,10.21,10.21,5736
