08/21/2017,0.5,0.55,0.4,0.45,79700
08/22/2017,0.45,0.46,0.42,0.45,373805
08/23/2017,0.45,0.45,0.43,0.45,80700
08/24/2017,0.44,0.44,0.37,0.4274,8000
08/25/2017,0.44,0.44,0.44,0.44,25000
08/28/2017,0.43,0.44,0.4,0.44,19950
08/29/2017,0.43,0.44,0.4,0.415,130850
08/30/2017,0.42,0.42,0.415,0.415,49700
08/31/2017,0.421,0.421,0.42,0.42,91200
09/01/2017,0.42,0.42,0.41,0.41,20705
09/05/2017,0.4,0.42,0.4,0.42,15700
09/06/2017,0.41,0.41,0.41,0.41,100
09/07/2017,0.41,0.41,0.4,0.41,625700
09/08/2017,0.4,0.405,0.4,0.405,200
09/11/2017,0.39,0.405,0.39,0.394,271506
09/12/2017,0.41,0.41,0.41,0.41,100
09/13/2017,0.39,0.39,0.39,0.39,100
09/14/2017,0.4,0.42,0.4,0.42,4600
09/15/2017,0.4,0.4,0.37,0.37,68200
09/18/2017,0.38,0.38,0.38,0.38,100
09/19/2017,0.38,0.4,0.38,0.38,134800
09/21/2017,0.38,0.4,0.38,0.4,75300
09/22/2017,0.4,0.41,0.4,0.41,31000
09/25/2017,0.39,0.4,0.39,0.4,6000
09/26/2017,0.41,0.41,0.41,0.41,200
09/27/2017,0.42,0.42,0.4,0.42,5000
09/28/2017,0.415,0.415,0.41,0.415,7700
09/29/2017,0.415,0.42,0.4,0.4,207818
10/03/2017,0.39,0.39,0.39,0.39,1000
10/04/2017,0.4,0.42,0.4,0.415,28500
10/05/2017,0.415,0.42,0.415,0.42,19500
10/06/2017,0.4,0.4,0.4,0.4,11100
10/09/2017,0.4,0.4,0.4,0.4,100
10/10/2017,0.4,0.44,0.4,0.43,264450
10/11/2017,0.4,0.43,0.4,0.43,109600
10/13/2017,0.43,0.43,0.43,0.43,1000
10/17/2017,0.4,0.4,0.4,0.4,50000
10/19/2017,0.42,0.42,0.401,0.401,111250
10/20/2017,0.4,0.4,0.39,0.3999,29000
10/24/2017,0.4,0.4,0.4,0.4,12800
10/27/2017,0.4,0.4309,0.4,0.4,46600
10/31/2017,0.4,0.4,0.4,0.4,100
11/01/2017,0.4,0.4,0.4,0.4,313100
11/02/2017,0.4,0.41,0.4,0.4,62900
11/03/2017,0.4,0.4,0.4,0.4,11500
11/06/2017,0.4,0.4,0.4,0.4,900
11/07/2017,0.4005,0.4005,0.4,0.4,4600
11/08/2017,0.4,0.4,0.395,0.395,36644
11/09/2017,0.4,0.4,0.395,0.395,10000
11/10/2017,0.4,0.4,0.36,0.4,110000
11/13/2017,0.3801,0.39,0.38,0.38,72208
11/14/2017,0.4,0.4,0.392,0.395,78321
11/17/2017,0.38,0.38,0.38,0.38,46291
11/20/2017,0.39,0.39,0.375,0.375,5400
11/21/2017,0.3775,0.38,0.3701,0.3701,32500
11/27/2017,0.366,0.39,0.36,0.385,58479
11/28/2017,0.37,0.39,0.37,0.37,97300
11/29/2017,0.3611,0.375,0.3611,0.37,6650
11/30/2017,0.361,0.4,0.361,0.4,25100
12/04/2017,0.4,0.4,0.4,0.4,200
12/05/2017,0.4,0.41,0.4,0.4,10000
12/06/2017,0.41,0.455,0.41,0.45,4900
12/13/2017,0.43,0.43,0.43,0.43,3441
12/21/2017,0.4,0.43,0.4,0.43,26200
12/27/2017,0.4175,0.4175,0.405,0.405,600
12/29/2017,0.4209,0.4209,0.4209,0.4209,1000
01/02/2018,0.43,0.43,0.42,0.42,10300
01/03/2018,0.4,0.4,0.4,0.4,152200
01/04/2018,0.4,0.4,0.4,0.4,47800
01/05/2018,0.44,0.44,0.44,0.44,1000
01/08/2018,0.43,0.43,0.43,0.43,10000
01/11/2018,0.45,0.45,0.45,0.45,82500
01/12/2018,0.42,0.42,0.42,0.42,47000
01/16/2018,0.435,0.435,0.42,0.42,34750
01/17/2018,0.4,0.42,0.4,0.42,59878
01/19/2018,0.45,0.55,0.45,0.54,96390
01/22/2018,0.692,0.9399,0.4999,0.5683,6300
01/23/2018,0.6699,0.6699,0.4999,0.4999,13300
01/24/2018,0.5999,0.5999,0.5498,0.5498,1100
01/25/2018,0.5,0.5498,0.46,0.48,511822
01/26/2018,0.5498,0.55,0.48,0.4999,4400
01/29/2018,0.46,0.49,0.44,0.44,300
01/30/2018,0.49,0.49,0.48,0.48,400
01/31/2018,0.5334,0.55,0.48,0.48,1600
02/01/2018,0.4999,0.5,0.4999,0.4999,1880
02/02/2018,0.48,0.48,0.48,0.48,1900
02/05/2018,0.505,0.505,0.47,0.47,1300
02/06/2018,0.55,0.6,0.5499,0.6,49940
02/08/2018,0.48,0.59,0.47,0.5799,3500
02/09/2018,0.57,0.5998,0.57,0.57,3900
02/13/2018,0.5998,0.5998,0.5698,0.5698,2700
02/14/2018,0.5799,0.5998,0.52,0.55,74557
02/15/2018,0.5799,0.59,0.5,0.59,7682
02/20/2018,0.4308,0.5599,0.421,0.5598,3600
02/21/2018,0.5599,0.5599,0.5598,0.5598,400
02/23/2018,0.54,0.55,0.53,0.55,300
02/26/2018,0.55,0.55,0.55,0.55,5100
02/27/2018,0.5,0.6,0.5,0.6,145900
02/28/2018,0.55,0.6,0.55,0.59,526840
03/05/2018,0.608,0.608,0.608,0.608,500
03/06/2018,0.608,0.608,0.59,0.608,100200
03/07/2018,0.59,0.608,0.59,0.608,200100
03/09/2018,0.59,0.609,0.59,0.609,121100
03/12/2018,0.6,0.6,0.6,0.6,21000
