03/08/2019,14.76,17.5,14.68,15.32,7250538
03/11/2019,16.5,17.7,16.19,16.8,2741178
03/12/2019,17,17.52,16.1,16.48,1606507
03/13/2019,16.16,16.85,15.78,15.78,901908
03/14/2019,15.81,17.55,15.8,17.5,1433210
03/15/2019,18.37,19.18,17.76,17.89,1489780
03/18/2019,18.38,19.28,17.89,18.52,1647828
03/19/2019,18.66,19.01,18.25,18.3,682515
03/20/2019,18.27,18.27,17,17.12,1311416
03/21/2019,17.21,17.89,17.19,17.45,552775
03/22/2019,17.53,17.66,16.8,17.2,477868
03/25/2019,17,17.18,16.63,16.8,409305
03/26/2019,17.1,17.375,16.7,17.05,494564
03/27/2019,17.17,18.35,17.12,18.35,951899
03/28/2019,18.4,18.59,17.7799,17.91,473476
03/29/2019,18.36,18.55,17.93,18.52,568853
04/01/2019,19.22,19.27,18.11,18.63,913213
04/02/2019,18.5,18.58,17.53,17.61,699062
04/03/2019,17.91,18.4199,17.67,17.79,536204
04/04/2019,17.95,17.95,17,17.13,577343
04/05/2019,17.17,17.9,17.1,17.15,277468
04/08/2019,17.13,17.18,16.71,16.79,277644
04/09/2019,16.94,16.96,16.5,16.5501,271867
04/10/2019,16.5,16.5999,15.97,16.02,525882
04/11/2019,16.07,16.88,15.71,16.75,472079
04/12/2019,17.29,17.47,16.22,16.24,522821
04/15/2019,16.54,16.6,15.95,16.27,273289
04/16/2019,16.58,17.52,16.5001,16.81,992841
04/17/2019,17.3,17.42,15.78,15.82,1083240
04/18/2019,15.88,16.0589,15.54,15.62,509658
04/22/2019,15.63,15.67,15,15,505602
04/23/2019,15.2,15.29,14.93,15.1,443683
04/24/2019,15.1,15.245,14.68,14.75,337646
04/25/2019,14.7,14.7,13.7571,13.79,832748
04/26/2019,13.89,14.68,13.7,14.68,491675
04/29/2019,14.68,15.2,14.2646,14.27,473132
04/30/2019,14.43,14.66,13.91,13.91,266396
05/01/2019,14.04,14.3285,13.68,13.68,402830
05/02/2019,13.94,14.24,13.6,13.6,424891
05/03/2019,13.71,14.3,13.66,14.3,346658
05/06/2019,13.6,14.08,13.44,13.88,294956
05/07/2019,13.77,13.9,13.51,13.7,252945
05/08/2019,13.61,14.28,13.58,13.79,271063
05/09/2019,13.63,13.65,13.3,13.41,245543
05/10/2019,13.58,13.61,13.31,13.39,167955
05/13/2019,13.08,13.08,12.5,12.51,382516
05/14/2019,12.78,12.87,12.02,12.04,350784
05/15/2019,12,12.88,12,12.72,340282
05/16/2019,12.97,13.0989,12.1468,12.15,446734
05/17/2019,12.1,12.141,11.09,11.14,760229
05/20/2019,11.03,11.91,10.29,11.91,866922
05/21/2019,12.19,12.51,12.08,12.35,427735
05/22/2019,12.25,12.25,11.1731,11.36,515399
05/23/2019,11.08,12.2038,10.84,11.47,984830
05/24/2019,11.87,12.08,10.88,11.52,1108216
05/28/2019,11.53,11.6093,10.88,11.25,545229
05/29/2019,11.15,12.06,10.9,11.54,854255
05/30/2019,11.69,11.88,11.3639,11.5,142768
05/31/2019,11.37,11.37,10.91,11,388654
06/03/2019,11.22,11.36,10.15,10.24,490914
06/04/2019,10.29,10.77,10.29,10.53,239422
06/05/2019,10.57,10.66,9.64,9.75,482358
06/06/2019,9.83,10.19,9.53,9.69,345066
06/07/2019,9.63,9.86,9.53,9.61,238909
06/10/2019,9.8,10.22,9.72,10.07,328408
06/11/2019,10.16,10.6,10,10.09,293671
06/12/2019,9.98,9.98,9.6,9.6,256468
06/13/2019,9.7,9.83,9.66,9.69,150268
06/14/2019,9.64,9.71,9.41,9.55,126580
06/17/2019,9.55,10.15,9.48,9.88,256172
06/18/2019,10.09,10.65,10.02,10.21,458140
06/19/2019,10.25,10.49,9.96,10.03,298576
06/20/2019,10.36,10.43,9.99,10.02,449531
06/21/2019,10.2,10.45,9.95,10.42,277990
06/24/2019,10.37,10.37,9.92,9.92,328534
06/25/2019,9.98,10.2,9.93,10.03,169083
06/26/2019,10.05,10.38,10.05,10.18,157681
06/27/2019,10.16,10.39,10.14,10.34,174909
06/28/2019,10.43,10.6399,10.28,10.59,182694
07/01/2019,10.99,11.03,10.51,10.59,300117
07/02/2019,10.68,10.84,10.55,10.79,167364
07/03/2019,10.69,11.05,10.62,11,126124
07/05/2019,10.94,11.07,10.71,10.8,212816
07/08/2019,10.62,10.86,10.39,10.61,187034
07/09/2019,10.5,11.5,10.5,11.38,190538
