01/03/2005,6.7945,6.8034,6.7455,6.8034,22893
01/04/2005,6.7945,6.8079,6.7945,6.8034,13241
01/05/2005,6.839,6.9148,6.7945,6.8301,33891
01/06/2005,6.8212,6.8212,6.8212,6.8212,1122
01/07/2005,6.8301,6.8836,6.8301,6.8836,4713
01/10/2005,6.848,6.848,6.8123,6.848,12569
01/11/2005,6.848,6.8658,6.7945,6.8034,10100
01/12/2005,6.8262,6.8397,6.7636,6.8128,25020
01/13/2005,6.8083,6.8262,6.8083,6.8128,11840
01/14/2005,6.8128,6.8128,6.7904,6.8083,5360
01/18/2005,6.8083,6.8083,6.8083,6.8083,447
01/19/2005,6.8397,6.871,6.8397,6.871,4915
01/20/2005,6.8978,6.9426,6.871,6.9337,24797
01/21/2005,6.9381,7.0277,6.9381,6.9919,20329
01/24/2005,7.037,7.037,6.9829,6.9874,23009
01/25/2005,7.023,7.023,6.9471,6.9471,10053
01/26/2005,6.9695,6.9829,6.9695,6.9829,670
01/27/2005,7.028,7.032,6.9158,7.032,22563
01/28/2005,7.028,7.037,7.01,7.01,4692
01/31/2005,7.063,7.081,7.063,7.081,6255
02/01/2005,7.095,7.207,7.072,7.18,15191
02/02/2005,7.18,7.18,7.14,7.14,4020
02/03/2005,7.122,7.149,7.046,7.046,22785
02/04/2005,7.095,7.108,7.095,7.108,5808
02/07/2005,7.108,7.108,7.068,7.077,5807
02/08/2005,7.041,7.05,7.041,7.05,8266
02/09/2005,7.068,7.117,7.068,7.117,8042
02/10/2005,7.149,7.171,7.131,7.131,15415
02/11/2005,7.086,7.086,7.019,7.041,31360
02/14/2005,7.059,7.127,7.05,7.127,8674
02/15/2005,7.113,7.113,7.095,7.095,8453
02/16/2005,7.118,7.118,7.041,7.082,16012
02/17/2005,7.082,7.172,7.068,7.068,23575
02/18/2005,7.055,7.055,6.9467,6.9467,17793
02/22/2005,6.9332,7.014,6.9332,6.9737,11565
02/23/2005,7.014,7.086,7.014,7.086,13789
02/24/2005,7.145,7.172,7.014,7.064,36696
