06/23/2005,5,5,4.7,4.79,400
06/24/2005,5.25,5.25,4.65,4.65,2300
06/27/2005,4.65,4.72,4.65,4.65,900
06/28/2005,4.97,4.97,4.67,4.67,3000
06/30/2005,4.97,5.08,4.69,4.85,10260
07/01/2005,4.98,5.08,4.9,5.03,15690
07/05/2005,5.08,5.08,4.78,4.78,6260
07/06/2005,5.02,5.02,4.8,4.85,1820
07/07/2005,4.85,5.07,4.64,5.07,18700
07/08/2005,5.08,5.08,5.02,5.08,1160
07/11/2005,5.08,5.25,5.06,5.25,9660
07/12/2005,5.26,5.73,5.26,5.5,13190
07/13/2005,5.7,5.7,5.31,5.55,15930
07/14/2005,5.47,5.47,5.22,5.25,24850
07/15/2005,5.56,5.7,5.22,5.36,9880
07/18/2005,5.7,5.7,5.17,5.17,7020
07/19/2005,5.55,5.55,5.15,5.45,5590
07/20/2005,5.5,5.5,5.14,5.43,4980
07/21/2005,5.55,5.55,5.36,5.36,3400
07/22/2005,5.36,5.36,5.15,5.3,2200
07/25/2005,5.3,5.3,5.3,5.3,310
07/26/2005,5.37,5.37,5.03,5.03,1250
07/27/2005,5.1,5.35,5.02,5.35,3000
07/28/2005,5.25,5.28,5.25,5.28,550
07/29/2005,5.06,5.2,5.01,5.03,14870
08/01/2005,5.03,5.2,5.01,5.01,2890
08/02/2005,5.07,5.28,5.04,5.1,5220
08/03/2005,5.28,5.37,5.21,5.21,3870
08/04/2005,5.2,5.29,5.15,5.29,1450
08/05/2005,5.4,5.55,5.21,5.3,5560
08/08/2005,5.37,6.5,5.37,5.75,53990
08/09/2005,6.1,7.37,5.98,6.98,60330
08/10/2005,7.15,7.15,6.55,6.6,25320
08/11/2005,6.6,7.35,6.5,6.98,47250
08/12/2005,7.13,7.24,6.5,6.8,23530
08/15/2005,6.8,6.8,6.5,6.55,15000
08/16/2005,6.7,7.43,6.5,6.9,19000
08/17/2005,6.85,6.85,6.54,6.67,7230
08/18/2005,6.65,7.2,6.64,6.86,73410
08/19/2005,6.93,7.24,6.86,7.06,56500
08/22/2005,6.86,7.09,6.75,6.84,22110
08/23/2005,6.96,7.07,6.8,6.8,14810
08/24/2005,6.8,7,6.7,6.7,9900
08/25/2005,6.8,7.01,6.8,6.99,5450
08/26/2005,6.82,7.01,6.8,6.98,5250
08/29/2005,7,7,6.8,6.8,2110
08/30/2005,6.94,7,6.71,6.71,18100
08/31/2005,6.71,6.8,6.68,6.7,4580
09/01/2005,6.68,6.96,6.5,6.61,21060
09/02/2005,6.56,6.71,6.2,6.4,18650
09/06/2005,6.2,6.4,6.2,6.4,7210
09/07/2005,6.03,6.77,6,6.46,16870
09/08/2005,6.46,6.65,6.46,6.65,5110
09/09/2005,6.26,7.75,6.26,7.31,92770
09/12/2005,7.5,8.8,7.49,8.42,134110
09/13/2005,8.75,9.4,7.76,8.11,149110
09/14/2005,7.75,8.82,7.75,8.6,55380
09/15/2005,8.85,9.09,8.5,9.04,76590
09/16/2005,9.1,9.33,8.65,8.95,36660
09/19/2005,9.14,9.21,8.55,9.1,40740
09/20/2005,9.38,9.38,8.76,8.99,20660
09/21/2005,9,9,8.71,8.76,13910
09/22/2005,8.65,9,8.55,8.55,14200
09/23/2005,8.68,8.68,7.85,8.15,36210
09/26/2005,8,8.1,8,8.03,8760
09/27/2005,7.68,8.36,7.6,8.16,15450
09/28/2005,7.81,8.1,7.8,7.83,12930
09/29/2005,7.75,8.27,7.75,8.06,20360
09/30/2005,8.14,8.17,8,8,11170
10/03/2005,7.98,8.29,7.8,8,17690
10/04/2005,8.16,8.88,7.82,8.3,21320
