02/20/2013,13.455,13.487,12.758,12.974,4036400
02/21/2013,13.109,13.109,12.595,12.893,1421800
02/22/2013,13.012,13.055,12.65,12.785,1064400
02/25/2013,13.417,13.417,12.677,12.731,258400
02/26/2013,10.863,10.899,10.518,10.798,944017
02/27/2013,10.702,10.886,10.702,10.789,1357126
02/28/2013,10.794,10.794,10.615,10.623,774808
03/01/2013,10.564,10.762,10.527,10.564,276408
03/04/2013,10.541,10.541,10.063,10.128,1065547
03/05/2013,10.114,10.33,10.041,10.072,791550
03/06/2013,10.084,10.368,10.061,10.309,2178096
03/07/2013,10.449,10.527,10.339,10.458,440515
03/08/2013,10.502,10.502,10.286,10.392,436660
03/11/2013,10.463,10.463,10.096,10.096,1578108
03/12/2013,10.116,10.332,10.07,10.153,319904
03/13/2013,10.293,10.293,9.774,9.774,1940404
03/14/2013,9.875,9.875,9.374,9.471,1816103
03/15/2013,9.485,9.6,9.42,9.577,523149
03/18/2013,9.59,9.59,9.388,9.443,444312
03/19/2013,9.425,9.425,8.896,8.965,2245863
03/20/2013,9.115,9.156,8.936,9.115,1318354
03/21/2013,9.018,9.418,9.009,9.23,1001364
03/22/2013,9.312,9.34,9.142,9.216,534130
03/25/2013,9.23,9.556,9.147,9.478,791786
03/26/2013,9.622,9.622,9.319,9.416,493538
03/27/2013,8.655,8.655,8.21,8.343,3938573
03/28/2013,8.428,8.58,8.327,8.575,1899919
04/01/2013,8.614,9.418,8.499,8.568,1022463
04/02/2013,8.658,8.658,8.272,8.277,1430976
04/03/2013,8.327,8.483,8.304,8.424,1042267
04/04/2013,8.642,8.642,8.325,8.403,761385
04/05/2013,8.403,8.5,8.325,8.357,780681
04/08/2013,8.504,8.532,8.394,8.509,937091
04/09/2013,8.61,9.046,8.545,9.014,1454322
04/10/2013,9.219,9.363,9.112,9.163,1425494
04/11/2013,9.203,9.203,8.754,8.918,2579283
04/12/2013,8.901,8.995,8.613,8.691,843815
04/15/2013,8.574,8.574,8.196,8.257,1141493
04/16/2013,8.394,8.394,8.156,8.236,665508
04/17/2013,8.164,8.238,8.019,8.238,824679
04/18/2013,8.289,8.425,8.065,8.21,706862
04/19/2013,8.275,8.383,8.102,8.355,1880801
04/22/2013,8.453,8.453,8.07,8.317,532224
04/23/2013,8.366,8.516,8.17,8.254,994955
04/24/2013,8.306,8.558,8.306,8.558,944229
04/25/2013,9.084,9.71,8.972,9.364,1263579
04/26/2013,9.32,9.418,9.022,9.189,438840
04/29/2013,9.154,9.448,9.131,9.406,608904
04/30/2013,9.341,9.705,9.247,9.565,794143
05/01/2013,9.483,9.483,9.209,9.254,960383
05/02/2013,9.226,9.282,8.829,8.838,1558385
05/03/2013,9.049,9.147,8.987,9.058,1781978
05/06/2013,9.149,9.501,9.149,9.453,909142
05/07/2013,9.64,9.691,9.49,9.551,518713
05/08/2013,9.582,10.132,9.53,10.123,881566
05/09/2013,10.053,10.254,9.89,10.007,497431
05/10/2013,10.044,10.273,9.923,10.273,445336
05/13/2013,10.261,10.28,10.046,10.102,261754
05/14/2013,10.116,10.116,9.775,9.859,926360
05/15/2013,9.785,9.785,9.5,9.523,700274
05/16/2013,9.42,9.598,9.172,9.387,850464
05/17/2013,9.464,9.633,9.404,9.497,590083
05/20/2013,9.474,9.693,9.376,9.628,590369
05/21/2013,9.726,9.852,9.648,9.703,490349
05/22/2013,9.775,10.007,9.7,9.939,2441507
05/23/2013,9.766,9.766,9.509,9.677,1140532
05/24/2013,9.749,9.768,9.563,9.605,306512
05/28/2013,9.7,9.705,9.523,9.56,369683
05/29/2013,9.602,9.602,9.098,9.252,399751
05/30/2013,9.331,9.331,9.079,9.144,445568
05/31/2013,9.203,9.206,8.96,8.969,574027
06/03/2013,9.009,9.179,8.911,8.99,528179
06/04/2013,9.047,9.373,9.047,9.373,3014489
06/05/2013,9.336,9.341,8.939,8.972,242021
06/06/2013,9.063,9.081,8.927,9.025,384247
06/07/2013,9.1,9.1,8.797,8.843,539420
06/10/2013,8.761,8.934,8.752,8.831,326187
06/11/2013,8.761,8.817,8.715,8.771,365023
06/12/2013,8.873,8.929,8.588,8.682,468195
06/13/2013,8.743,8.985,8.687,8.985,355047
06/14/2013,9.088,9.252,8.649,8.757,473544
06/17/2013,8.892,8.892,8.645,8.771,193346
06/18/2013,8.754,9.074,8.716,9.016,614964
06/19/2013,8.81,9.133,8.81,8.955,267492
06/20/2013,8.64,8.827,8.64,8.761,203972
06/21/2013,8.747,8.845,8.574,8.602,153209
06/24/2013,8.53,8.53,8.101,8.217,478351
06/25/2013,8.322,8.341,8.215,8.313,193777
06/26/2013,8.364,8.364,8.07,8.093,276917
06/27/2013,8.273,8.315,8.11,8.282,239141
06/28/2013,8.313,8.364,8.243,8.289,255262
07/01/2013,8.42,8.429,8.224,8.317,267535
07/02/2013,8.336,8.448,8.206,8.364,476785
07/03/2013,8.345,8.383,8.177,8.191,236205
07/05/2013,8.191,8.289,7.948,8.065,230102
07/08/2013,8.119,8.254,8.077,8.17,190272
07/09/2013,8.168,8.42,8.168,8.275,437302
07/10/2013,8.72,8.72,8.242,8.359,370760
07/11/2013,8.557,8.609,8.394,8.595,321396
07/12/2013,8.502,8.636,8.408,8.458,207090
07/15/2013,8.516,8.589,8.439,8.483,445678
07/16/2013,8.538,8.547,8.394,8.528,324858
07/17/2013,8.597,8.669,8.53,8.554,394242
07/18/2013,8.655,8.717,8.585,8.602,143702
07/19/2013,8.557,8.624,8.504,8.614,150996
07/22/2013,8.756,8.827,8.693,8.717,160822
07/23/2013,8.861,9.052,8.861,8.923,396107
07/24/2013,8.928,9.014,8.708,8.813,235056
07/25/2013,8.859,8.911,8.662,8.844,239930
07/26/2013,8.856,9.345,8.856,9.292,398727
07/29/2013,9.316,9.444,9.115,9.282,559211
07/30/2013,9.271,9.271,9.078,9.16,387345
07/31/2013,9.105,9.206,9.033,9.053,466394
08/01/2013,9.235,9.278,9.029,9.249,288898
08/02/2013,9.261,9.582,9.184,9.544,200356
08/05/2013,9.584,9.819,9.579,9.579,533650
08/06/2013,9.668,9.706,9.438,9.5,217353
08/07/2013,9.474,9.503,9.288,9.412,121427
08/08/2013,9.493,9.986,9.493,9.986,432143
08/09/2013,10.053,10.605,10.053,10.456,904475
08/12/2013,10.616,10.952,10.506,10.535,1532840
08/13/2013,10.654,10.717,10.329,10.377,470131
08/14/2013,10.377,10.712,10.233,10.544,791478
08/15/2013,10.403,10.403,10.128,10.279,179797
08/16/2013,10.298,10.298,9.948,10.02,213744
08/19/2013,10.01,10.01,9.627,9.632,153385
08/20/2013,9.56,9.776,9.427,9.603,186253
08/21/2013,9.551,9.636,9.45,9.551,154185
08/22/2013,9.515,10.08,9.515,9.898,303373
08/23/2013,10.044,10.044,9.814,9.848,102507
08/26/2013,9.939,10.154,9.838,9.919,200125
08/27/2013,9.814,9.814,9.546,9.589,145788
08/28/2013,9.579,9.826,9.493,9.608,136295
08/29/2013,9.67,9.685,9.378,9.402,195937
08/30/2013,9.51,9.585,9.381,9.419,94266
09/03/2013,9.63,9.725,9.433,9.553,98865
09/04/2013,9.498,9.704,9.498,9.531,883806
09/05/2013,9.553,9.831,9.347,9.764,342668
09/06/2013,9.807,9.926,9.711,9.855,190205
09/09/2013,9.955,10.29,9.946,10.223,490306
09/10/2013,10.269,10.453,10.269,10.413,396483
09/11/2013,10.456,10.523,10.236,10.37,356502
09/12/2013,10.276,10.276,9.918,10.018,184111
09/13/2013,10.003,10.003,9.802,9.883,150589
09/16/2013,10.054,10.054,9.862,9.915,575585
09/17/2013,9.912,10.113,9.888,10.032,97289
09/18/2013,10.094,10.377,10.094,10.248,529904
09/19/2013,10.293,10.431,9.939,9.972,431303
09/20/2013,10.042,10.042,9.711,9.769,117319
09/23/2013,9.718,9.924,9.69,9.728,314215
09/24/2013,9.761,9.943,9.651,9.852,559106
09/25/2013,9.91,9.986,9.781,9.804,127162
09/26/2013,9.9,9.906,9.766,9.8,234831
09/27/2013,9.793,9.793,9.515,9.601,471005
09/30/2013,9.798,9.798,9.409,9.457,242377
10/01/2013,9.455,9.675,9.412,9.599,86050
10/02/2013,9.527,9.8,9.527,9.795,125035
10/03/2013,9.795,9.833,9.599,9.67,153276
10/04/2013,9.716,9.845,9.586,9.802,125802
10/07/2013,9.675,9.819,9.661,9.685,97891
10/08/2013,9.747,9.814,9.512,9.551,180800
10/09/2013,9.536,9.603,9.383,9.455,517987
10/10/2013,9.64,9.741,9.542,9.679,94799
10/11/2013,9.734,9.919,9.734,9.811,170173
10/14/2013,9.797,10.042,9.763,9.939,133552
10/15/2013,10.03,10.475,10.005,10.216,227571
10/16/2013,10.336,10.336,10.091,10.174,220992
10/17/2013,10.321,10.482,10.302,10.375,149473
10/18/2013,10.441,10.49,10.33,10.397,220981
10/21/2013,10.503,10.755,10.503,10.698,874816
10/22/2013,10.728,10.865,10.664,10.836,287355
10/23/2013,10.733,10.781,10.478,10.635,121809
10/24/2013,10.64,10.703,10.596,10.698,97202
10/25/2013,10.875,11.193,10.855,11.007,468099
10/28/2013,11.056,11.056,10.718,10.816,228277
10/29/2013,10.831,11.093,10.831,11.046,480334
10/30/2013,10.897,11.117,10.887,10.97,264946
10/31/2013,10.78,11.166,10.78,11.136,273933
11/01/2013,11.266,11.798,11.266,11.64,851993
11/04/2013,11.703,12.168,11.703,12.065,1585144
11/05/2013,11.935,12.102,11.74,11.872,1406346
11/06/2013,11.889,11.894,11.561,11.737,244454
11/07/2013,11.771,11.776,11.321,11.34,548781
11/08/2013,11.512,11.629,11.301,11.546,95815
11/11/2013,11.614,11.624,11.416,11.551,97378
11/12/2013,11.463,11.463,11.095,11.218,175412
11/13/2013,11.215,11.598,11.112,11.539,314505
11/14/2013,11.629,11.629,11.306,11.467,121201
11/15/2013,11.512,11.717,11.512,11.556,785843
11/18/2013,11.58,11.693,11.512,11.561,194625
11/19/2013,11.561,11.796,11.556,11.575,265486
11/20/2013,11.664,11.806,11.414,11.536,161788
11/21/2013,11.624,11.624,11.208,11.267,165140
11/22/2013,11.071,11.257,10.914,11.218,167696
11/25/2013,11.306,11.306,10.875,10.982,346938
11/26/2013,10.921,10.931,10.672,10.779,224649
11/27/2013,10.772,11.007,10.72,10.782,223414
11/29/2013,10.843,10.882,10.549,10.774,63312
12/02/2013,10.681,10.819,10.569,10.588,253911
12/03/2013,10.61,11.002,10.591,10.747,788577
12/04/2013,10.747,10.939,10.703,10.85,335210
12/05/2013,10.875,10.875,10.703,10.757,120715
12/06/2013,10.975,10.98,10.564,10.578,111206
12/09/2013,10.556,10.801,10.556,10.757,83350
12/10/2013,10.752,10.894,10.723,10.743,129297
12/11/2013,10.759,10.759,10.417,10.461,238190
12/12/2013,10.444,10.605,10.218,10.36,197267
12/13/2013,10.579,10.579,10.299,10.372,191539
12/16/2013,10.512,10.512,10.262,10.4,199306
12/17/2013,10.38,10.542,10.228,10.429,106449
12/18/2013,10.5,10.544,10.309,10.505,97375
12/19/2013,10.522,10.841,10.522,10.743,180065
12/20/2013,10.806,10.806,10.542,10.571,289800
12/23/2013,10.654,10.762,10.532,10.6,211756
12/24/2013,10.654,10.806,10.642,10.728,115226
12/26/2013,10.934,10.938,10.772,10.924,216895
12/27/2013,11.031,11.375,11.026,11.34,129136
