06/11/2015,16.33,20.94,16.19,20.531,1501903
06/12/2015,19.35,19.75,18.75,19.2,241911
06/15/2015,19,19,18.06,18.1,50171
06/16/2015,18.02,18.22,17.01,17.63,40701
06/17/2015,17.32,19.02,16.484,19.02,36190
06/18/2015,17.88,22,17.88,21.81,175323
06/19/2015,22.19,25.39,21.8,24.22,141863
06/22/2015,22.12,24.29,22,23,92628
06/23/2015,22,22.74,21.137,21.74,49742
06/24/2015,21.68,22.75,21.68,21.99,66224
06/25/2015,22,22.3,21.76,21.91,133467
06/26/2015,21.84,22.15,21.69,21.86,52029
06/29/2015,22.01,22.5074,21.34,21.34,107098
06/30/2015,21.93,21.93,19.02,20.05,55618
07/01/2015,21,21,18.2,18.84,101726
07/02/2015,19.01,19.8399,18.02,18.38,70760
07/06/2015,19.318,20,18.8,19.44,118415
07/07/2015,19.89,20,18.6001,19.16,41371
07/08/2015,19.07,19.59,17.42,17.55,54396
07/09/2015,18.63,18.78,16.93,17.59,29850
07/10/2015,18.362,20.6728,18.362,20.34,120965
07/13/2015,20.01,21.48,19.33,19.89,171144
07/14/2015,19.9,19.92,19.61,19.63,31121
07/15/2015,19.57,20.01,18.94,19.49,53943
07/16/2015,19.22,19.7,18.57,19.15,24736
07/17/2015,18.95,19.677,18.75,19.37,117768
07/20/2015,19.4,19.47,18.62,19.06,20245
07/21/2015,19.17,20.2,19.0093,20.07,51104
07/22/2015,19.8,19.8,18.85,19.23,79299
07/23/2015,19.725,19.725,18.95,19.16,27372
07/24/2015,19.2,19.32,18.37,18.4,101773
07/27/2015,18.31,18.85,17.6986,18.38,34704
07/28/2015,19.01,19.4949,18.62,19.03,46561
07/29/2015,19,19,18.13,18.13,9998
07/30/2015,18.06,18.7829,17.57,17.8153,24054
07/31/2015,18.4899,18.562,17.71,17.88,33320
08/03/2015,18.09,18.4375,17.9001,18.2,22426
08/04/2015,18.36,18.41,17.7,17.9,44289
08/05/2015,18.17,18.17,17.4636,17.66,34323
08/06/2015,17.75,18,17.55,17.68,21020
08/07/2015,17.62,17.7,16.66,16.81,66282
08/10/2015,17.03,17.2,16.64,17.04,93578
08/11/2015,17.09,17.3704,16.78,17.25,51183
08/12/2015,17.22,17.76,17.07,17.6,18951
08/13/2015,17.61,18.646,17.46,17.8,26003
08/14/2015,18.0244,19.37,17.8244,19.296,87007
08/17/2015,19.53,19.79,19.05,19.73,35619
08/18/2015,19.79,19.79,19.14,19.23,14130
08/19/2015,19.24,19.37,18.98,19.2399,18981
08/20/2015,19.03,19.07,18.549,18.63,84818
08/21/2015,18.41,18.54,17.2863,17.37,58755
08/24/2015,16.73,17.4,15.875,16.24,34540
08/25/2015,16.42,17.3786,16.07,16.59,69754
08/26/2015,16.89,17.25,16.41,16.78,45567
08/27/2015,17.19,17.35,16.89,17,18627
08/28/2015,16.8,17.2018,16.7,17.14,47182
08/31/2015,17.14,17.32,16.73,17,10594
09/01/2015,17.2533,17.42,16.9084,17.02,13238
09/02/2015,17.06,17.14,16.54,16.83,26287
09/03/2015,16.93,17.0099,16.6,16.9,11056
09/04/2015,16.61,16.84,16.5,16.6,24860
09/08/2015,17.25,17.4687,16.8612,17.17,49177
09/09/2015,16.9,17.18,16.5644,16.6,19931
09/10/2015,16.8399,16.85,16.3371,16.5066,74500
09/11/2015,16.66,17.39,16.57,16.7,5854
09/14/2015,16.72,16.72,16.3,16.46,4400
09/15/2015,16.4,16.8,16.24,16.25,9547
09/16/2015,16.1,16.62,15.9,16.36,15411
09/17/2015,16.77,17.47,16.5219,17.35,8908
09/18/2015,16.61,16.99,16.4,16.96,67493
09/21/2015,16.64,16.65,16.02,16.2299,30706
09/22/2015,16.17,16.4,15.928,16.17,92394
09/23/2015,15.89,16.13,15.56,15.6,20037
09/24/2015,15.55,15.65,14.84,14.91,39036
09/25/2015,15.33,16.03,14.7,14.8399,84673
09/28/2015,14.75,14.78,13.67,13.73,51975
09/29/2015,14.43,14.52,13.5684,13.58,77058
09/30/2015,13.97,14.11,12.77,13.09,54654
10/01/2015,13.54,13.54,12.568,13.11,65866
10/02/2015,13,13.88,13,13.88,26532
10/05/2015,13.75,13.9,13.47,13.63,23904
10/06/2015,13.58,13.58,12.834,13.55,82377
10/07/2015,13.7,13.84,13.47,13.77,29166
10/08/2015,13.8299,13.85,13.11,13.7899,32162
10/09/2015,13.61,14.3,13.44,14.3,36134
10/12/2015,13.93,14.1,13.24,14.1,52209
10/13/2015,14.06,14.18,13.69,14,8417
10/14/2015,14.17,14.56,14.03,14.26,29957
10/15/2015,14.3,14.92,14.2,14.78,16357
10/16/2015,14.94,15.4,14.78,15.325,9294
10/19/2015,15.2,15.73,15.09,15.2,44920
10/20/2015,15.52,15.61,14.73,14.86,50080
10/21/2015,15.1,15.1,14.27,14.63,25793
10/22/2015,14.7,14.77,14.31,14.335,10800
10/23/2015,14.56,14.86,14.36,14.5007,22679
10/26/2015,14.4742,14.67,14.405,14.595,3630
10/27/2015,14.54,14.64,14.38,14.44,11970
10/28/2015,14.14,14.47,13.84,14.265,13005
10/29/2015,13.72,14.162,13,13.3,31460
10/30/2015,13.29,13.7,13.06,13.13,20790
11/02/2015,13.64,13.94,13.29,13.34,23449
11/03/2015,13.32,13.4,13.05,13.14,9636
11/04/2015,13.74,13.74,13.05,13.1,15536
11/05/2015,13.0301,13.18,12.8,12.8,15778
11/06/2015,12.8,12.9,12.43,12.71,114348
11/09/2015,12.66,13.05,12.65,12.81,37978
11/10/2015,13,13.11,12.975,13.11,26940
11/11/2015,12.75,13.63,12.75,13.35,41395
11/12/2015,13.29,13.54,12.84,13.22,22749
11/13/2015,13.33,13.41,13,13.22,33892
11/16/2015,13.2,13.38,13.01,13.35,18170
11/17/2015,13.23,13.44,13.1842,13.25,24445
11/18/2015,13.27,13.56,13.16,13.5,18241
11/19/2015,13.42,13.75,13.36,13.49,14521
11/20/2015,13.63,14.17,13.62,14.02,13700
11/23/2015,13.5,14.35,13.47,14.35,7321
11/24/2015,14.12,14.924,14.12,14.65,7675
11/25/2015,13.59,14.67,13.46,14.67,6466
11/27/2015,14.25,14.41,13.88,14.37,7849
11/30/2015,14.3,14.3,13.98,14.2,6550
12/01/2015,14.09,14.3799,14,14.33,4919
12/02/2015,14.18,15.67,13.8862,14.8,20909
12/03/2015,14.68,14.68,14.17,14.43,8939
12/04/2015,14.25,14.55,14.18,14.54,9602
12/07/2015,14.56,14.56,14.05,14.31,12785
12/08/2015,16.1,16.1,14.042,14.4,6800
12/09/2015,14.35,14.35,14.18,14.2,7672
12/10/2015,14.09,14.17,14.0317,14.15,4500
12/11/2015,14.07,14.44,13.915,14.44,8686
12/14/2015,13.9,14.21,13.73,14.08,5770
12/15/2015,13.75,14.28,13.64,14.28,9169
12/16/2015,14.25,14.34,13.73,14.2399,10705
12/17/2015,13.89,14.93,13.89,14.0901,11469
12/18/2015,13.84,14.1,13.8201,14,6740
12/21/2015,13.95,14.24,13.78,14.12,4199
12/22/2015,14.02,14.11,13.9,14.11,7324
12/23/2015,13.96,14.61,13.8601,14.37,5630
12/24/2015,14.1101,14.12,14.1101,14.12,200
12/28/2015,14,14.19,13.945,14.09,2599
12/29/2015,14,14.24,13.95,14.11,20941
12/30/2015,14.11,14.19,13.95,14.19,9400
12/31/2015,14.35,14.38,14.058,14.35,6174
01/04/2016,14.01,14.22,13.97,14.22,3902
01/05/2016,14.25,14.25,14.12,14.12,1775
01/06/2016,13.95,14.14,13.92,14,12031
01/07/2016,13.85,14.41,13.85,14.41,12534
