2005-10-26 00:00:00,0.55,0.55,0.47,10.0,978950.0
2005-10-27 00:00:00,0.5,0.51,0.41,9.4,338800.0
2005-10-28 00:00:00,0.51,0.51,0.42,10.0,127050.0
2005-10-31 00:00:00,0.53,0.61,0.53,10.6,830200.0
2005-11-01 00:00:00,0.6,0.6,0.53,12.0,428750.0
2005-11-02 00:00:00,0.6,0.65,0.58,11.6,505750.0
2005-11-03 00:00:00,0.61,0.85,0.61,15.2,802900.0
2005-11-04 00:00:00,0.95,0.99,0.72,17.4,952350.0
2005-11-07 00:00:00,0.9,1.17,0.9,20.0,2184350.0
2005-11-08 00:00:00,1.0,1.0,0.9,18.6,499800.0
2005-11-09 00:00:00,0.85,0.9,0.6,16.0,1227100.0
2005-11-10 00:00:00,0.89,0.9,0.73,16.8,142100.0
2005-11-11 00:00:00,0.8,0.9,0.8,17.0,160650.0
2005-11-14 00:00:00,1.0,1.0,0.8,17.6,215600.0
2005-11-15 00:00:00,0.94,0.95,0.86,17.8,293300.0
2005-11-16 00:00:00,0.91,0.96,0.89,19.0,146300.0
2005-11-17 00:00:00,0.99,1.17,0.95,21.0,677600.0
2005-11-18 00:00:00,1.18,1.27,1.15,25.4,548800.0
2005-11-21 00:00:00,1.26,1.27,1.05,23.0,516950.0
2005-11-22 00:00:00,1.15,1.16,0.88,21.8,712250.0
2005-11-23 00:00:00,1.15,1.2,1.05,22.4,161700.0
2005-11-25 00:00:00,1.2,1.2,1.1,23.4,36750.0
2005-11-28 00:00:00,1.2,1.2,1.0,21.0,197050.0
2005-11-29 00:00:00,1.01,1.1,0.95,20.0,473550.0
2005-11-30 00:00:00,0.91,1.0,0.77,16.0,982100.0
2005-12-01 00:00:00,0.7,1.1,0.6,17.0,1582350.0
2005-12-02 00:00:00,0.95,1.02,0.88,18.8,186200.0
2005-12-05 00:00:00,1.0,1.11,0.85,19.0,357700.0
2005-12-06 00:00:00,1.01,1.05,0.9,19.0,196350.0
2005-12-07 00:00:00,0.85,1.0,0.8,18.0,349300.0
2005-12-08 00:00:00,0.85,0.9,0.8,17.0,105700.0
2005-12-09 00:00:00,0.9,0.92,0.85,17.0,171500.0
2005-12-12 00:00:00,0.8,0.9,0.8,18.0,53550.0
2005-12-13 00:00:00,0.9,0.9,0.81,17.0,134750.0
2005-12-14 00:00:00,0.9,0.95,0.8,18.6,205100.0
2005-12-15 00:00:00,0.98,0.98,0.9,19.6,102200.0
2005-12-16 00:00:00,0.98,0.98,0.88,17.6,67200.0
2005-12-19 00:00:00,0.9,0.92,0.83,18.0,164150.0
2005-12-20 00:00:00,0.83,0.9,0.83,17.8,35700.0
2005-12-21 00:00:00,0.88,0.89,0.8,17.0,82250.0
2005-12-22 00:00:00,0.8,0.89,0.8,17.8,49000.0
2005-12-23 00:00:00,0.8,0.9,0.8,17.0,93800.0
2005-12-27 00:00:00,0.88,0.88,0.78,16.0,425950.0
2005-12-28 00:00:00,0.85,0.85,0.73,16.6,65100.0
2005-12-29 00:00:00,0.85,0.96,0.85,18.0,254800.0
2005-12-30 00:00:00,0.9,0.9,0.85,17.8,112700.0
2006-01-03 00:00:00,0.95,0.95,0.87,18.2,256200.0
2006-01-04 00:00:00,0.83,1.0,0.83,19.8,479850.0
2006-01-05 00:00:00,0.99,0.99,0.83,19.6,153650.0
2006-01-06 00:00:00,0.99,1.05,0.85,19.0,451850.0
2006-01-09 00:00:00,1.05,1.49,0.95,29.2,2979550.0
2006-01-10 00:00:00,1.73,2.13,1.68,42.6,3557750.0
2006-01-11 00:00:00,2.6,2.85,2.0,45.0,3022600.0
2006-01-12 00:00:00,2.2,2.62,2.2,46.2,910700.0
2006-01-13 00:00:00,2.45,2.45,1.6,39.0,1507450.0
2006-01-17 00:00:00,2.1,2.1,1.9,40.2,378350.0
2006-01-18 00:00:00,2.05,2.3,1.95,44.4,498400.0
2006-01-19 00:00:00,2.3,2.33,2.17,44.2,348250.0
2006-01-20 00:00:00,2.3,2.3,2.0,42.0,309050.0
2006-01-23 00:00:00,2.0,2.1,1.91,40.0,311150.0
2006-01-24 00:00:00,1.95,2.0,1.76,38.0,389200.0
2006-01-25 00:00:00,1.85,1.9,1.55,33.8,690200.0
2006-01-26 00:00:00,1.68,1.9,1.6,36.0,346500.0
2006-01-27 00:00:00,1.9,1.9,1.7,34.0,151550.0
2006-01-30 00:00:00,1.7,1.8,1.59,31.8,207550.0
2006-01-31 00:00:00,1.59,1.69,1.59,33.6,282800.0
2006-02-01 00:00:00,1.68,2.0,1.65,33.6,110950.0
2006-02-02 00:00:00,1.85,1.85,1.58,31.6,246050.0
2006-02-03 00:00:00,1.61,1.61,1.5,31.2,143850.0
2006-02-06 00:00:00,1.56,1.6,1.49,31.0,178500.0
2006-02-07 00:00:00,1.48,1.6,1.48,31.6,147350.0
2006-02-08 00:00:00,1.55,1.58,1.5,31.6,90650.0
2006-02-09 00:00:00,1.6,1.8,1.6,35.0,212450.0
2006-02-10 00:00:00,1.77,1.92,1.74,38.0,146300.0
2006-02-13 00:00:00,1.95,2.05,1.75,35.2,264250.0
2006-02-14 00:00:00,2.0,2.0,1.73,36.4,135100.0
2006-02-15 00:00:00,1.76,2.0,1.76,38.2,80150.0
2006-02-16 00:00:00,1.91,2.0,1.75,36.0,181650.0
2006-02-17 00:00:00,1.8,1.92,1.75,38.4,102900.0
