01/03/2005,11.39,11.39,11.29,11.31,5260
01/04/2005,11.31,11.536,11.304,11.47,10680
01/05/2005,11.536,11.636,11.37,11.37,6010
01/06/2005,11.327,11.446,11.267,11.3,14580
01/07/2005,11.239,11.286,11.02,11.02,23290
01/10/2005,11.063,11.063,10.97,10.99,5400
01/11/2005,11.037,11.077,10.977,11.07,22080
01/12/2005,11.083,11.09,10.95,11.09,6000
01/13/2005,11,11,10.82,10.9,16180
01/14/2005,10.95,11.05,10.936,11.05,6900
01/18/2005,11.153,11.22,11.086,11.22,5250
01/19/2005,11.15,11.35,11.11,11.35,7500
01/20/2005,11.35,11.35,11.337,11.35,5390
01/21/2005,11.353,11.353,11.3,11.3,7630
01/24/2005,11.424,11.424,11.19,11.19,11690
01/25/2005,11.241,11.241,10.853,10.92,20230
01/26/2005,10.943,10.997,10.917,10.93,7800
01/27/2005,10.973,10.98,10.96,10.98,5100
01/28/2005,10.987,11,10.98,10.98,4650
01/31/2005,11.007,11.007,10.913,10.98,3600
02/01/2005,10.987,11.06,10.987,11,7490
02/02/2005,11.053,11.12,11,11.12,4200
02/03/2005,11.037,11.063,11.037,11.05,7330
02/04/2005,11.127,11.16,11.087,11.16,5100
02/07/2005,11.163,11.357,11.163,11.31,8990
02/08/2005,11.2,11.22,11.133,11.22,9740
02/09/2005,11.217,11.217,11.183,11.21,6600
02/10/2005,11.196,11.383,11.196,11.35,17690
02/11/2005,11.375,11.61,11.375,11.61,8210
02/14/2005,11.537,11.537,11.443,11.45,7020
02/15/2005,11.468,11.468,11.2,11.2,13420
02/16/2005,11.207,11.207,11.187,11.2,9090
02/17/2005,11.193,11.22,11.193,11.22,5510
02/18/2005,11.197,11.197,11.03,11.07,12820
02/22/2005,11.08,11.174,11.039,11.14,17880
02/23/2005,11.121,11.128,10.94,10.94,10880
02/24/2005,10.953,11.007,10.953,10.98,6830
02/25/2005,11.034,11.168,10.96,10.96,14920
02/28/2005,11.019,11.14,11.006,11.14,6270
03/01/2005,11.276,11.43,11.276,11.43,23080
03/02/2005,11.371,11.471,11.23,11.27,11180
03/03/2005,11.334,11.334,11.2,11.2,1190
03/04/2005,11.153,11.2,11.153,11.2,1640
03/07/2005,11.189,11.41,11.142,11.41,14600
03/08/2005,11.403,11.47,11.403,11.47,2680
03/09/2005,11.453,11.46,11.406,11.46,4770
03/10/2005,11.542,11.542,11.22,11.22,8060
03/11/2005,11.21,11.21,11.21,11.21,450
03/14/2005,11.128,11.128,10.925,11.04,4440
03/15/2005,11.048,11.048,10.88,10.88,11420
03/16/2005,10.918,10.918,10.763,10.81,19310
