07/31/2020,9.92,9.97,9.91,9.91,2657556
08/03/2020,9.95,10.05,9.9,10,362888
08/04/2020,9.98,10,9.91,9.99,196661
08/05/2020,9.92,10,9.92,9.96,56256
08/06/2020,9.96,9.97,9.9399,9.97,21598
08/07/2020,9.93,9.99,9.93,9.98,123254
08/10/2020,9.9899,10.01,9.97,10.01,1020161
08/11/2020,9.99,9.99,9.99,9.99,4561
08/12/2020,10.0299,10.0299,10,10,470
08/13/2020,9.98,10,9.98,9.98,22514
08/14/2020,9.975,10,9.96,9.96,23501
08/17/2020,9.97,9.97,9.96,9.96,22392
08/18/2020,9.9786,9.99,9.96,9.96,74062
08/19/2020,9.93,9.95,9.85,9.95,57435
08/20/2020,9.95,9.95,9.89,9.89,49456
08/21/2020,9.9,9.9,9.9,9.9,2283
08/24/2020,9.91,9.91,9.89,9.89,61000
08/25/2020,9.96,9.97,9.9537,9.97,4500
08/26/2020,9.99,9.9915,9.99,9.9915,1514
08/27/2020,9.95,9.95,9.95,9.95,2600
08/28/2020,9.94,9.94,9.87,9.87,135618
08/31/2020,9.87,9.8701,9.85,9.85,78882
09/01/2020,9.85,9.9,9.85,9.875,19100
09/02/2020,9.91,9.91,9.91,9.91,1000
09/03/2020,9.9665,9.97,9.9,9.94,14000
09/04/2020,9.99,9.99,9.96,9.96,13100
09/08/2020,9.97,9.9799,9.95,9.96,26033
09/10/2020,9.9896,9.99,9.96,9.96,7850
09/11/2020,9.9659,9.97,9.9532,9.97,105626
09/14/2020,9.93,9.99,9.93,9.99,105600
09/15/2020,9.98,9.9854,9.9,9.935,68515
09/16/2020,9.9263,9.98,9.9263,9.95,1000
09/17/2020,9.94,10.05,9.94,10.005,23020
09/18/2020,10.02,10.05,10.0147,10.05,3000
09/21/2020,10.1,10.1,9.97,10,149137
09/22/2020,10,10.0633,9.995,10.045,198755
09/23/2020,9.97,10.07,9.97,10.04,22167
09/24/2020,9.97,10.01,9.9,9.9467,18900
09/25/2020,9.92,10.06,9.92,10.015,13300
09/28/2020,9.98,10.05,9.91,9.92,100609
09/29/2020,9.99,10.03,9.92,9.92,28382
09/30/2020,9.99,10.07,9.96,10.06,94905
10/01/2020,10.05,10.0999,10,10,69309
10/02/2020,10.05,10.14,10.05,10.09,176117
10/05/2020,10.01,10.01,10.005,10.005,1200
10/06/2020,10,10.05,9.98,10.05,50127
10/07/2020,9.98,10.04,9.98,10.03,64106
10/08/2020,10.12,10.12,9.85,10,67806
10/09/2020,9.99,9.99,9.86,9.92,28070
10/13/2020,9.95,9.95,9.84,9.89,36757
10/14/2020,9.98,10,9.9,9.99,2544
10/15/2020,9.99,9.995,9.99,9.99,700
10/16/2020,9.99,10,9.97,9.98,5741
10/19/2020,9.95,9.97,9.95,9.97,1200
10/20/2020,9.871,9.97,9.871,9.97,900
10/21/2020,9.92,9.9301,9.9,9.9,2950
10/22/2020,9.92,9.95,9.91,9.95,7080
10/23/2020,9.94,9.97,9.9366,9.94,50700
10/26/2020,9.88,9.95,9.88,9.95,1410
10/27/2020,9.97,9.97,9.94,9.95,5296
10/28/2020,9.91,9.97,9.91,9.93,3857
10/29/2020,9.93,9.93,9.9,9.9,14222
10/30/2020,9.88,9.93,9.87,9.93,42276
11/02/2020,9.91,9.91,9.91,9.91,8064
11/03/2020,9.902,9.99,9.902,9.94,83610
11/04/2020,9.97,9.97,9.97,9.97,892
11/05/2020,9.8767,9.99,9.8311,9.99,7302
11/06/2020,9.875,9.99,9.829,9.9388,16800
11/09/2020,9.99,9.99,9.9401,9.99,1474
11/10/2020,9.935,10.025,9.885,10.0088,2519
11/11/2020,9.95,9.99,9.91,9.9597,12262
11/12/2020,9.91,9.9799,9.88,9.935,7348
11/13/2020,9.96,9.98,9.96,9.98,5500
11/16/2020,10,10.02,9.91,10.02,5550
11/17/2020,10.02,10.11,10.02,10.1,11900
11/18/2020,10.08,10.12,10.08,10.12,2911
11/19/2020,10.12,10.15,10.07,10.14,21792
11/20/2020,10.6,10.6,10.17,10.18,8790
11/23/2020,10.1936,10.83,10.165,10.24,22760
11/24/2020,10.33,10.33,10.04,10.2998,2857
11/25/2020,10.06,10.1475,10.05,10.1475,1100
11/27/2020,10.38,10.4,10.2,10.25,8941
11/30/2020,10.28,10.28,10.03,10.2,10410
12/01/2020,10.3,10.3,10.27,10.27,1320
12/02/2020,10.2,10.26,10.2,10.2577,6800
12/03/2020,10.2,10.4,10.2,10.4,8401
12/04/2020,10.55,10.915,10.35,10.45,209799
12/07/2020,10.519,10.88,10.4777,10.65,10423
12/08/2020,10.49,10.5,10.49,10.5,5000
12/09/2020,10.45,10.5,10.4,10.49,3900
12/10/2020,10.5,10.53,10.45,10.47,33308
12/11/2020,10.54,10.55,10.5,10.5,8800
12/14/2020,10.55,10.55,10.49,10.525,34199
12/15/2020,10.55,10.68,10.4547,10.68,35726
12/16/2020,10.55,10.55,10.45,10.55,6700
12/18/2020,10.5362,10.5362,10.5362,10.5362,100250
12/21/2020,10.5,10.5,10.45,10.45,47200
12/22/2020,10.63,10.7,10.45,10.7,56700
12/23/2020,10.71,10.75,10.71,10.71,6500
12/28/2020,10.75,10.75,10.58,10.6655,9712
12/29/2020,10.6,10.73,10.4035,10.65,81490
12/30/2020,10.58,10.7,10.5,10.7,11900
12/31/2020,10.733,10.75,10.43,10.43,51800
