03/29/2018,47.1,48,43.47,45.28,36589
04/02/2018,48,49.811,41.66,42.57,40691
04/03/2018,42.566,45.3,39.867,43.472,32549
04/04/2018,42.566,45.3,40.75,44.83,21714
04/05/2018,45.28,46.8444,43.925,45.283,26645
04/06/2018,44.38,44.38,40.75,42.57,24586
04/09/2018,43.5,43.5,40.302,41.208,33247
04/10/2018,41.106,44.76,40.19,42.933,29334
04/11/2018,40.37,45.64,40.37,44.323,31576
04/12/2018,43.88,49.2,43.88,49.151,33892
04/13/2018,48.27,50.03,48.27,48.712,18155
04/16/2018,47.48,47.8,46.38,47,34465
04/17/2018,47.56,48,47.2,47.9996,8319
04/18/2018,47.64,48,47,47.82,8225
04/19/2018,47.56,49,47.08,47.96,21135
04/20/2018,47.6,48.6,47.6,47.9,22738
04/23/2018,48.84,50.8,48,48.96,83634
04/24/2018,49.76,49.956,45.24,47.24,26210
04/25/2018,47.84,48,45.2004,46.08,16881
04/26/2018,45.96,48.52,45.96,47.16,11049
04/27/2018,47.2,48,46,46.8,15515
04/30/2018,47.16,48.8,45.24,45.96,21212
05/01/2018,45.44,46.72,42.56,44.6,23337
05/02/2018,44.36,47.52,44.36,45.2,13701
05/03/2018,45.84,46.6,42.64,43.76,27224
05/04/2018,43.76,46,43.2,43.9,27159
05/07/2018,44,45.16,43.32,43.76,11063
05/08/2018,43.09,44.96,42.6,43.04,10365
05/09/2018,43.52,43.96,42,42.6,35025
05/10/2018,42.6,44.52,41.6,42.48,9798
05/11/2018,43.48,44,41.68,41.68,13591
05/14/2018,41.6,43.36,41.6,41.88,7596
05/15/2018,41.64,43.508,40.76,42.802,18727
05/16/2018,43.12,47.1,42.08,46.84,26091
05/17/2018,46.68,48,44.48,45.8,37856
05/18/2018,46.56,48,45.4,46.16,16987
05/21/2018,46.8,47.44,45.5352,46.8,10424
05/22/2018,47.04,47.12,45.2,46.2,12987
05/23/2018,45.96,47.2,45.284,45.68,24099
05/24/2018,46.52,47.82,45.2,45.36,21453
05/25/2018,45.52,45.96,45,45.08,5139
05/29/2018,45,46.4,41.44,45.4,21636
05/30/2018,45.56,46.88,44.56,45.6,53724
05/31/2018,46.8,53.916,45.6,49.24,82928
06/01/2018,50.04,52,48,49.902,98606
06/04/2018,50,53.144,49.36,50.76,52658
06/05/2018,50.4,54.72,49.68,53,107668
06/06/2018,53.6,56.96,50,51.4,147351
06/07/2018,51.0785,54.1,48.0026,49.64,94798
06/08/2018,49.6,52.18,49.6,51.96,72596
06/11/2018,52,54.84,51.08,51.92,94241
06/12/2018,51.9208,54.616,50.04,51.64,130364
06/13/2018,50.88,51.6,46.48,47.32,98103
06/14/2018,47.76,50.72,47.4,48.24,57014
06/15/2018,48.36,54.08,48.02,51.44,109262
06/18/2018,51.32,54.94,51.32,53.32,82086
06/19/2018,52.8,62.6,50.24,57.76,176679
06/20/2018,58.96,64.796,57.685,62.2808,42424
06/21/2018,61.56,62.956,53.324,55.24,71595
06/22/2018,56.24,57.96,53.32,56.32,139310
06/25/2018,56.16,60.44,54.84,59.04,77844
06/26/2018,59.08,59.08,56.08,56.16,23288
06/27/2018,55.64,58.4,55.64,56.4,34631
06/28/2018,56.32,57.1,54.1752,56.4,27778
06/29/2018,56.8,58.88,54.12,57.52,64760
07/02/2018,56.92,59.576,56.52,58.4,9979
07/03/2018,58.56,59.9,58,58.8,6229
07/05/2018,59.2,61.2,58.2,59.6,70858
07/06/2018,60,60.84,56.64,58.84,127876
07/09/2018,58.92,60.48,58.56,59.68,76255
07/10/2018,57.68,59.88,57.68,59.12,44333
07/11/2018,58.8,60,57.44,59.4,71280
07/12/2018,59.88,62,59.36,61.16,98861
07/13/2018,61.16,65.88,60.6,64.52,17869
07/16/2018,65.36,66.036,58.56,60.2,25603
07/17/2018,60.24,62.336,54.16,55.2,77482
07/18/2018,55.56,57,55.24,55.84,196982
07/19/2018,56.2,57.36,55.4,56.12,255184
07/20/2018,56.44,56.44,55.3692,56.2,226310
07/23/2018,56.6,59.36,56,58.72,220477
07/24/2018,58.76,60.76,57.28,58.28,108424
07/25/2018,56.84,60.84,56.16,57.32,135956
07/26/2018,57.44,59,55.88,58.36,95996
07/27/2018,58.28,61.48,58.28,60.84,109609
07/30/2018,61.36,64.8,61.36,63.32,34483
07/31/2018,63.52,70.12,62.8,66.96,145639
08/01/2018,67.04,67.4,60.12,62,55505
08/02/2018,61.68,62.96,58.87,59.32,20581
08/03/2018,58.32,65.68,56.806,61.48,202573
08/06/2018,61.64,66.36,57.84,65.92,235385
08/07/2018,65.92,70.64,65.44,66.56,137990
08/08/2018,66.36,67.2,59.48,60.24,115108
08/09/2018,60,62.72,58.8,60.04,57012
08/10/2018,59.8,63.68,57.68,62.72,164198
