01/04/2005,8.083,8.295,8.075,8.207,10940
01/05/2005,8.224,8.226,8.126,8.189,10990
01/12/2005,8.155,8.237,8.121,8.155,10250
01/13/2005,8.129,8.198,8.127,8.141,8840
01/14/2005,8.195,8.231,8.173,8.191,16470
01/18/2005,8.254,8.303,8.176,8.3,8740
01/20/2005,8.282,8.403,8.262,8.347,12280
01/21/2005,8.383,8.397,8.191,8.269,10560
02/01/2005,8.163,8.356,8.158,8.35,5480
02/02/2005,8.369,8.379,8.257,8.268,7010
02/03/2005,8.278,8.306,8.268,8.298,4890
02/04/2005,8.329,8.396,8.303,8.38,8300
02/09/2005,8.394,8.454,8.377,8.43,6600
02/16/2005,8.369,8.401,8.33,8.383,11750
02/17/2005,8.369,8.369,8.299,8.311,5910
02/18/2005,8.342,8.349,8.307,8.309,6310
02/22/2005,8.279,8.297,8.206,8.225,9940
03/01/2005,8.289,8.294,8.183,8.188,46640
03/15/2005,8.205,8.254,8.172,8.224,7260
03/16/2005,8.203,8.21,8.089,8.104,21310
03/22/2005,8.041,8.069,8.003,8.015,9120
03/28/2005,7.977,8.048,7.93,7.989,4050
03/29/2005,7.983,8.029,7.885,7.931,15940
03/31/2005,7.954,8.044,7.932,8.037,11550
04/06/2005,8.096,8.139,8.096,8.128,9660
04/07/2005,8.126,8.128,8.075,8.082,4350
04/11/2005,8.094,8.094,7.992,8.04,7020
04/19/2005,8.139,8.139,8.082,8.111,6280
04/29/2005,8.31,8.389,8.286,8.34,5810
05/03/2005,8.308,8.392,8.26,8.29,5410
05/04/2005,8.25,8.472,8.25,8.37,7700
05/09/2005,8.202,8.344,8.113,8.34,2520
05/17/2005,8.288,8.289,8.205,8.24,13690
05/20/2005,8.285,8.297,8.235,8.24,23170
05/23/2005,8.337,8.34,8.295,8.315,5900
05/24/2005,8.316,8.323,8.279,8.31,11190
05/31/2005,8.342,8.443,8.324,8.435,9360
06/01/2005,8.756,8.836,8.756,8.791,7740
06/07/2005,8.712,8.779,8.68,8.767,17290
06/08/2005,8.794,8.821,8.722,8.801,5680
06/17/2005,8.925,8.925,8.856,8.9,6810
06/20/2005,8.925,8.925,8.837,8.9,14230
06/21/2005,8.884,8.908,8.752,8.756,10300
06/23/2005,8.869,8.881,8.754,8.782,11090
06/24/2005,8.814,8.814,8.765,8.786,3190
07/05/2005,8.882,8.943,8.865,8.885,3990
07/06/2005,8.942,8.968,8.926,8.93,6800
07/08/2005,8.912,9.006,8.905,9.006,9430
07/20/2005,9.118,9.334,9.075,9.309,12790
07/21/2005,9.314,9.333,9.16,9.19,5290
08/01/2005,9.218,9.295,9.164,9.27,20030
08/02/2005,9.273,9.358,9.232,9.274,12220
08/04/2005,9.253,9.277,9.208,9.211,9300
08/05/2005,9.199,9.225,9.12,9.144,6540
08/08/2005,9.157,9.174,9.064,9.066,14240
08/16/2005,9.001,9.004,8.918,8.954,19110
08/17/2005,8.904,8.943,8.901,8.903,10890
08/22/2005,9.086,9.133,9.071,9.123,7180
08/29/2005,9.199,9.283,9.199,9.25,9990
09/01/2005,9.216,9.417,9.179,9.277,16510
09/08/2005,9.312,9.356,9.285,9.336,15200
09/20/2005,9.328,9.328,9.237,9.292,6600
09/21/2005,9.266,9.322,9.226,9.24,5350
09/23/2005,9.294,9.294,9.215,9.241,5780
09/27/2005,9.195,9.227,9.121,9.211,5100
09/30/2005,9.168,9.168,9.053,9.13,4650
10/18/2005,8.95,9.065,8.919,9.027,5730
10/20/2005,9.049,9.139,9.003,9.08,21290
10/21/2005,9.12,9.186,9.015,9.015,11510
10/24/2005,9.029,9.087,8.978,9.01,3310
10/26/2005,9.017,9.081,8.961,8.972,5810
11/04/2005,8.853,8.882,8.789,8.875,4370
