01/24/2019,0.35,0.35,0.35,0.35,10000
01/28/2019,0.35,0.35,0.35,0.35,5000
01/29/2019,0.32,0.32,0.32,0.32,5000
02/01/2019,0.33,0.33,0.33,0.33,45100
02/04/2019,0.32,0.32,0.32,0.32,5000
02/05/2019,0.3208,0.3208,0.26,0.27,47600
02/06/2019,0.3199,0.3199,0.265,0.29,1119200
02/07/2019,0.29,0.29,0.29,0.29,3100
02/25/2019,0.29,0.29,0.29,0.29,1300
03/01/2019,0.29,0.29,0.29,0.29,180900
03/07/2019,0.29,0.301,0.29,0.3,580100
03/11/2019,0.3,0.3,0.3,0.3,15000
03/12/2019,0.32,0.32,0.32,0.32,93700
03/14/2019,0.29,0.29,0.29,0.29,18700
03/18/2019,0.27,0.3,0.27,0.3,68200
03/19/2019,0.3,0.3,0.28,0.28,67500
03/20/2019,0.28,0.28,0.28,0.28,3200
03/22/2019,0.28,0.28,0.28,0.28,90500
03/25/2019,0.28,0.2801,0.28,0.28,131900
03/26/2019,0.28,0.28,0.28,0.28,4950
04/04/2019,0.3,0.31,0.3,0.3001,123400
04/08/2019,0.3,0.3,0.3,0.3,1000
04/16/2019,0.3285,0.3285,0.32,0.32,6700
04/22/2019,0.33,0.35,0.33,0.35,600
05/01/2019,0.33,0.33,0.33,0.33,200
05/08/2019,0.3301,0.3301,0.33,0.33,50000
05/09/2019,0.36,0.36,0.35,0.35,2000
05/10/2019,0.35,0.35,0.35,0.35,48000
05/17/2019,0.35,0.35,0.35,0.35,11400
05/20/2019,0.36,0.36,0.35,0.35,20064
05/24/2019,0.35,0.36,0.33,0.36,500
05/28/2019,0.35,0.35,0.35,0.35,400
05/29/2019,0.34,0.34,0.34,0.34,400
05/30/2019,0.34,0.35,0.34,0.35,400
06/03/2019,0.33,0.33,0.33,0.33,100
06/07/2019,0.32,0.32,0.32,0.32,10195
06/18/2019,0.32,0.32,0.32,0.32,1000
06/19/2019,0.32,0.32,0.32,0.32,1000
06/20/2019,0.33,0.33,0.32,0.32,3400
06/21/2019,0.32,0.32,0.29,0.29,1500
06/24/2019,0.29,0.29,0.29,0.29,7100
07/03/2019,0.3,0.3,0.3,0.3,500
07/05/2019,0.34,0.34,0.34,0.34,100
07/08/2019,0.33,0.34,0.33,0.34,11250
07/17/2019,0.33,0.33,0.33,0.33,13445
07/18/2019,0.3,0.3,0.3,0.3,5500
07/19/2019,0.3,0.34,0.2,0.34,1600
07/22/2019,0.33,0.33,0.3,0.3,10904
07/25/2019,0.35,0.35,0.35,0.35,100
07/29/2019,0.33,0.33,0.33,0.33,304
07/31/2019,0.32,0.32,0.32,0.32,200
08/05/2019,0.32,0.32,0.32,0.32,5500
08/07/2019,0.33,0.33,0.31,0.31,3400
08/15/2019,0.3001,0.3144,0.3001,0.3144,1900
08/16/2019,0.31,0.32,0.3001,0.32,4100
08/21/2019,0.34,0.34,0.34,0.34,100
08/22/2019,0.34,0.34,0.34,0.34,3500
09/12/2019,0.34,0.34,0.34,0.34,3000
09/13/2019,0.33,0.33,0.33,0.33,24000
09/16/2019,0.32,0.32,0.32,0.32,3770
09/27/2019,0.3101,0.3101,0.26,0.27,23400
09/30/2019,0.35,0.35,0.35,0.35,162395
10/01/2019,0.33,0.33,0.33,0.33,500
10/02/2019,0.3,0.31,0.275,0.31,150700
10/07/2019,0.3,0.32,0.29,0.3001,11395
10/16/2019,0.32,0.32,0.32,0.32,1000
10/17/2019,0.34,0.34,0.34,0.34,200
10/18/2019,0.33,0.33,0.33,0.33,20500
10/31/2019,0.35,0.35,0.35,0.35,12000
11/01/2019,0.34,0.34,0.33,0.33,1200
11/04/2019,0.3201,0.3201,0.32,0.32,10400
11/05/2019,0.32,0.32,0.32,0.32,1000
11/06/2019,0.33,0.33,0.33,0.33,100
11/08/2019,0.32,0.32,0.32,0.32,1000
11/11/2019,0.3001,0.33,0.3001,0.3284,16400
11/18/2019,0.34,0.34,0.34,0.34,460
11/19/2019,0.35,0.35,0.35,0.35,300
11/20/2019,0.34,0.34,0.34,0.34,50300
11/21/2019,0.35,0.35,0.32,0.32,526000
11/29/2019,0.32,0.32,0.32,0.32,18810
12/03/2019,0.32,0.34,0.31,0.32,1800
12/04/2019,0.3101,0.35,0.2666,0.32,499500
12/09/2019,0.32,0.32,0.32,0.32,1000
12/13/2019,0.31,0.31,0.31,0.31,50900
12/17/2019,0.32,0.32,0.3198,0.3199,3420
12/26/2019,0.33,0.33,0.33,0.33,300
12/30/2019,0.32,0.32,0.3101,0.3101,1000
01/07/2020,0.35,0.4,0.35,0.38,153100
01/08/2020,0.4,0.45,0.4,0.43,4000
01/09/2020,0.4499,0.4499,0.4,0.4499,300
01/10/2020,0.4499,0.4499,0.4499,0.4499,100
01/13/2020,0.43,0.44,0.4,0.4,11101
01/14/2020,0.38,0.38,0.38,0.38,5000
01/15/2020,0.4,0.4,0.4,0.4,50000
01/16/2020,0.4,0.445,0.4,0.445,50600
01/17/2020,0.4,0.4499,0.4,0.43,33408
01/21/2020,0.4499,0.4499,0.4499,0.4499,100
01/23/2020,0.44,0.44,0.44,0.44,1269
01/24/2020,0.45,0.45,0.42,0.42,200000
01/31/2020,0.43,0.43,0.4288,0.4288,1000
02/10/2020,0.42,0.43,0.415,0.4296,5300
02/11/2020,0.43,0.43,0.43,0.43,8400
02/12/2020,0.42,0.42,0.42,0.42,10900
02/13/2020,0.42,0.42,0.42,0.42,25000
02/14/2020,0.42,0.42,0.42,0.42,25800
02/18/2020,0.42,0.42,0.41,0.41,20100
02/20/2020,0.4,0.4,0.4,0.4,50000
02/25/2020,0.4,0.4,0.4,0.4,5475
02/27/2020,0.39,0.39,0.39,0.39,1000
02/28/2020,0.35,0.36,0.3443,0.36,6564
03/02/2020,0.39,0.39,0.36,0.36,11700
03/03/2020,0.35,0.35,0.35,0.35,1500
03/04/2020,0.38,0.38,0.38,0.38,10400
03/05/2020,0.35,0.38,0.3191,0.38,14269
03/09/2020,0.35,0.35,0.35,0.35,400
03/12/2020,0.2662,0.2999,0.25,0.25,83000
03/13/2020,0.2,0.2002,0.1601,0.18,98487
03/16/2020,0.18,0.2,0.1401,0.1401,135800
03/17/2020,0.1594,0.1594,0.1394,0.14,21764
03/18/2020,0.325,0.325,0.1201,0.1201,1900
03/19/2020,0.12,0.12,0.1,0.12,87269
03/20/2020,0.12,0.12,0.08,0.08,202587
03/23/2020,0.09,0.1,0.06,0.06,103498
03/24/2020,0.0701,0.0701,0.0701,0.0701,6400
03/25/2020,0.1,0.11,0.1,0.1001,71900
03/26/2020,0.15,0.3355,0.0999,0.18,30700
03/27/2020,0.33,0.33,0.0751,0.1255,29555
03/30/2020,0.0751,0.1,0.0751,0.0851,2638
03/31/2020,0.0801,0.24,0.08,0.1767,64507
04/01/2020,0.0836,0.1,0.06,0.1,73502
04/02/2020,0.0999,0.1,0.08,0.0996,63809
04/06/2020,0.1,0.1,0.1,0.1,51000
04/08/2020,0.1,0.1,0.0996,0.0996,200
04/09/2020,0.1,0.1,0.1,0.1,354
04/13/2020,0.1,0.1,0.09,0.1,114200
04/14/2020,0.1,0.13,0.1,0.13,81500
04/16/2020,0.12,0.12,0.12,0.12,100
04/17/2020,0.1,0.12,0.1,0.12,84583
04/21/2020,0.12,0.12,0.12,0.12,6872
04/22/2020,0.1202,0.1202,0.1202,0.1202,500
04/24/2020,0.12,0.12,0.12,0.12,50000
04/28/2020,0.13,0.14,0.12,0.1301,897600
04/29/2020,0.15,0.19,0.1301,0.18,283181
04/30/2020,0.088,0.1401,0.088,0.1401,2640
05/01/2020,0.12,0.13,0.12,0.13,800
05/05/2020,0.1301,0.17,0.12,0.17,46585
05/07/2020,0.17,0.1709,0.1551,0.1551,1164
05/08/2020,0.1401,0.1401,0.1401,0.1401,4312
05/11/2020,0.19,0.2,0.19,0.2,110880
05/12/2020,0.32,0.35,0.25,0.2799,203698
05/13/2020,0.28,0.3149,0.2499,0.2499,46716
05/14/2020,0.246,0.289,0.246,0.28,2700
05/15/2020,0.3,0.3182,0.29,0.3169,302300
05/18/2020,0.3173,0.3699,0.2977,0.32,64182
05/19/2020,0.25,0.34,0.25,0.34,55350
05/20/2020,0.38,0.39,0.3399,0.3735,61550
05/21/2020,0.3699,0.3699,0.3699,0.3699,100
05/22/2020,0.365,0.4631,0.3375,0.4,4700
05/26/2020,0.47,0.4799,0.47,0.47,566
05/27/2020,0.46,0.5,0.4,0.47,10184
05/28/2020,0.5,0.5,0.44,0.47,71000
05/29/2020,0.47,0.47,0.373,0.45,180195
06/01/2020,0.52,0.52,0.41,0.43,62153
06/02/2020,0.43,0.43,0.4297,0.43,39190
06/03/2020,0.4102,0.43,0.4,0.4,96540
06/04/2020,0.43,0.43,0.35,0.35,4100
06/05/2020,0.43,0.43,0.39,0.41,83574
06/08/2020,0.345,0.42,0.3125,0.41,12414
06/09/2020,0.445,0.45,0.4449,0.45,112020
06/10/2020,0.43,0.43,0.405,0.423,68183
06/11/2020,0.42,0.42,0.3714,0.3714,8799
06/12/2020,0.38,0.4,0.1214,0.4,59112
06/15/2020,0.2103,0.41,0.2103,0.41,14000
06/16/2020,0.42,0.42,0.3629,0.37,10800
06/17/2020,0.3895,0.45,0.3895,0.4387,313685
06/18/2020,0.67,0.84,0.575,0.7486,2334780
06/19/2020,0.99,1.05,0.67,0.72,941211
06/22/2020,0.75,0.75,0.47,0.58,229013
06/23/2020,0.72,0.72,0.58,0.58,161443
06/24/2020,0.7,0.7,0.4801,0.4803,195402
06/25/2020,0.5,0.57,0.41,0.55,54319
06/26/2020,0.5701,0.5701,0.4,0.46,159363
06/29/2020,0.46,0.6,0.45,0.451,185413
06/30/2020,0.4501,0.65,0.4501,0.5474,249317
07/01/2020,0.575,0.64,0.54,0.6,119668
07/02/2020,0.55,0.6,0.5,0.5473,56394
07/06/2020,0.55,0.6,0.4293,0.5,196116
07/07/2020,0.55,0.55,0.45,0.525,43826
07/08/2020,0.55,0.55,0.43,0.5001,54005
07/09/2020,0.5125,0.5355,0.4799,0.52,45850
07/10/2020,0.51,0.6,0.51,0.575,322486
07/13/2020,0.55,0.6,0.5,0.51,151757
07/14/2020,0.52,0.53,0.47,0.51,126082
07/15/2020,0.52,0.55,0.4801,0.4801,68225
07/16/2020,0.5202,0.5202,0.4502,0.4789,74212
07/17/2020,0.49,0.49,0.43,0.45,31969
07/20/2020,0.4601,0.48,0.4253,0.45,107010
07/21/2020,0.4504,0.4796,0.43,0.44,92705
07/22/2020,0.45,0.4692,0.411,0.415,90598
07/23/2020,0.411,0.4651,0.41,0.4199,124620
07/24/2020,0.44,0.45,0.41,0.4103,62392
07/27/2020,0.4597,0.48,0.4002,0.46,207000
07/28/2020,0.4202,0.45,0.42,0.4497,9000
07/29/2020,0.44,0.4496,0.43,0.4495,53106
07/30/2020,0.4315,0.4407,0.421,0.4211,32861
07/31/2020,0.4201,0.4201,0.3502,0.4,93038
08/03/2020,0.3751,0.41,0.3751,0.41,35000
