05/15/2015,18.164,18.572,17.822,17.843,722400
05/18/2015,17.778,18.2,16.897,17.297,1067600
05/19/2015,17.239,17.494,17.079,17.166,1610600
05/20/2015,17.13,17.443,16.897,17.115,486900
05/21/2015,17.057,17.253,16.802,17.137,740900
05/22/2015,17.057,17.275,16.809,17.159,1011100
05/26/2015,17.232,18.324,17.217,18.135,1923800
05/27/2015,17.894,19.045,17.8,18.943,2036100
05/28/2015,19.758,20.455,19.273,19.618,2058200
05/29/2015,19.765,20.051,19.618,19.868,1473400
06/01/2015,19.956,20.389,19.861,19.897,1426900
06/02/2015,19.978,20.631,19.369,19.868,974100
06/03/2015,20.03,20.09,19.49,19.82,961900
06/04/2015,19.824,19.861,19.024,19.259,824600
06/05/2015,19.229,19.618,19.083,19.516,475600
06/08/2015,19.589,19.684,19.398,19.523,451400
06/09/2015,19.582,19.662,18.862,19.259,792400
06/10/2015,19.273,19.772,19.134,19.244,657700
06/11/2015,19.105,19.42,18.738,19.09,584400
06/12/2015,18.994,19.083,18.598,18.686,624800
06/15/2015,18.789,18.884,18.297,18.305,434600
06/16/2015,18.385,18.525,18.217,18.253,646900
06/17/2015,18.231,18.429,17.974,18.18,849400
06/18/2015,18.385,18.613,17.82,17.923,1304700
06/19/2015,17.952,18.393,17.879,17.96,1267900
06/22/2015,18.349,18.451,18.011,18.04,674700
06/23/2015,17.372,17.468,16.514,16.617,4884400
06/24/2015,16.367,17.387,16.33,17.277,16196300
06/25/2015,17.262,17.402,17.057,17.248,3359900
06/26/2015,17.204,17.255,16.719,16.866,3163900
06/29/2015,16.719,16.903,16.264,16.286,2219500
06/30/2015,16.404,16.58,15.993,16.066,2312400
07/01/2015,16.022,16.411,15.736,15.831,4152100
07/02/2015,15.905,16.36,15.853,16.059,2450300
07/06/2015,15.905,16.25,15.89,16.22,1391900
07/07/2015,16.286,16.609,15.971,16.411,2014000
07/08/2015,16.572,16.572,16.029,16.235,978800
07/09/2015,16.389,16.433,15.949,15.985,1450200
07/10/2015,16.059,16.323,15.897,16.264,1348600
07/13/2015,16.316,16.448,16.11,16.338,1007000
07/14/2015,16.316,16.352,16.044,16.22,906700
07/15/2015,16.198,16.206,15.618,15.64,1029400
07/16/2015,15.64,16.081,15.64,15.67,1079000
07/17/2015,15.655,15.765,14.914,14.936,1661600
07/20/2015,14.921,15.061,14.143,14.209,1860600
07/21/2015,14.261,14.716,14.136,14.202,3643700
07/22/2015,14.128,14.385,13.857,14.283,1593300
07/23/2015,14.202,14.613,14.099,14.29,1247100
07/24/2015,14.239,14.334,13.637,13.93,2127800
07/27/2015,13.864,14.65,13.806,14.466,2400300
07/28/2015,14.495,14.547,14.172,14.202,1997400
07/29/2015,14.202,14.283,13.85,13.996,2522100
07/30/2015,13.923,14.121,13.798,13.989,2298400
07/31/2015,14.084,14.642,14.004,14.158,6718400
08/03/2015,14.158,14.319,13.644,13.82,2139500
08/04/2015,13.534,13.578,11.699,11.743,6038100
08/05/2015,11.846,12.712,11.662,12.477,5387300
08/06/2015,12.33,12.345,11.45,11.486,2282900
08/07/2015,11.45,11.956,11.45,11.699,2338300
08/10/2015,11.743,12.007,11.567,11.794,1855900
08/11/2015,11.765,11.868,11.516,11.633,1694100
08/12/2015,11.508,12.125,11.398,11.985,2359600
08/13/2015,11.993,12.374,11.868,12.191,963600
08/14/2015,12.147,12.396,11.971,12.396,1116600
08/17/2015,12.352,12.697,12.191,12.69,1080300
08/18/2015,12.69,12.712,12.44,12.492,845700
08/19/2015,12.426,12.749,12.308,12.705,1656900
08/20/2015,12.558,12.895,12.492,12.624,3212900
08/21/2015,12.492,12.528,12.059,12.161,1218100
08/24/2015,11.64,12.374,11.178,11.897,1859700
08/25/2015,12.22,12.22,11.75,11.765,1049800
08/26/2015,11.956,12.007,11.185,11.684,2837400
08/27/2015,11.743,12.103,11.574,12.044,1370700
08/28/2015,12.029,12.483,11.524,12.111,1538100
08/31/2015,12.066,12.111,11.784,11.94,875100
09/01/2015,11.784,11.925,11.375,11.583,1532300
09/02/2015,11.687,11.821,11.464,11.709,696500
09/03/2015,11.665,12.051,11.665,11.925,940900
09/04/2015,11.821,11.97,11.546,11.568,762800
09/08/2015,11.672,12.037,11.516,11.643,1080000
09/09/2015,11.717,11.724,11.308,11.345,588100
09/10/2015,11.301,11.442,10.988,11.092,1558000
09/11/2015,11.048,11.107,10.646,10.84,1495800
09/14/2015,10.944,10.944,10.542,10.676,635700
09/15/2015,10.728,11.063,10.706,11.033,822600
09/16/2015,11.033,11.524,10.973,11.412,1450200
09/17/2015,11.457,11.851,11.412,11.472,1251900
09/18/2015,11.36,11.814,11.315,11.62,1465300
