02/05/2015,9.12,9.4799,8.4,8.88,1175655
02/06/2015,9,9.23,8.53,8.96,541614
02/09/2015,8.95,9.5,8.9,9.35,40354
02/10/2015,9.6,9.74,9.25,9.74,124283
02/11/2015,9.7,9.99,8.91,9.93,41445
02/12/2015,9.9,9.9899,9.8,9.84,73915
02/13/2015,9.75,9.86,9.6,9.66,18224
02/17/2015,9.5,9.7,9.4,9.5,9782
02/18/2015,9.43,9.72,9.4,9.6,29348
02/19/2015,9.4,9.6799,9.4,9.44,2423
02/20/2015,9.41,9.59,9.02,9.5,37132
02/23/2015,9.4,9.7,9.07,9.49,50930
02/24/2015,9.5,10.06,9.5,9.97,35608
02/25/2015,10.7,11,9.8901,9.91,76544
02/26/2015,10.41,10.41,9.87,9.95,21457
02/27/2015,9.97,10.16,9.89,10.03,12482
03/02/2015,10.2,10.94,9.95,10.16,167952
03/03/2015,10.31,10.95,10.15,10.57,29785
03/04/2015,10.35,10.67,10.3041,10.52,21888
03/05/2015,10.55,10.56,9.96,10.3,49920
03/06/2015,10.4,10.5,10.01,10.17,23108
03/09/2015,10.12,10.1601,10,10.1,8454
03/10/2015,10.1,10.33,10.02,10.14,8679
03/11/2015,10.15,10.34,9.99,10.17,8095
03/12/2015,10.01,10.3825,10,10.25,21897
03/13/2015,10,10.34,9.91,10.27,19137
03/16/2015,10.27,10.27,9.9,10.02,4941
03/17/2015,10.0001,10.1599,10,10,8361
03/18/2015,9.8,9.9299,9.71,9.7601,11603
03/19/2015,9.74,9.91,9.5,9.5,12378
03/20/2015,9.5,9.5001,8.44,8.46,38574
03/23/2015,8.5,8.5,8.04,8.47,18739
03/24/2015,8.1,8.9,8.1,8.64,12727
03/25/2015,8.53,9.35,7.98,8.01,11548
03/26/2015,8.01,8.055,7.0797,7.35,25521
03/27/2015,7.37,7.85,7.35,7.58,27867
03/30/2015,7.79,7.98,7.4,7.42,19008
03/31/2015,7.66,8.07,7.65,8.03,10430
04/01/2015,8.11,8.8,8.08,8.16,12147
04/02/2015,8.45,8.7499,8.22,8.55,48312
04/06/2015,8.63,8.9,8.26,8.48,19033
04/07/2015,8.5101,9.45,8.5101,9.05,6915
04/08/2015,9.45,9.45,8.41,9.01,15930
04/09/2015,8.5131,9.08,8.5131,8.61,6864
04/10/2015,8.56,9.0248,8.56,9,4246
04/13/2015,9.13,9.13,8.52,8.52,11758
04/14/2015,8.57,8.88,8.5301,8.7338,3688
04/15/2015,8.55,8.86,8.53,8.7,5033
04/16/2015,8.78,8.9499,8.6815,8.93,10959
04/17/2015,8.8244,9.34,8.61,9.34,16499
04/20/2015,9.25,9.29,8.9,9.01,5950
04/21/2015,8.98,9,8.6001,8.88,6242
04/22/2015,8.77,9,8.61,8.61,63032
04/23/2015,8.66,9.15,8.66,8.81,5185
04/24/2015,8.685,8.7075,8.685,8.7,2181
04/27/2015,8.75,8.792,8.66,8.75,2945
04/28/2015,8.66,8.8391,8.6101,8.63,17151
04/29/2015,8.73,9.31,8.6,9.31,22657
04/30/2015,8.6976,9.13,8.65,8.65,23163
05/01/2015,8.9,8.9,8.7,8.81,6923
05/04/2015,8.84,8.85,8.7,8.73,32359
05/05/2015,8.7,8.795,8.56,8.56,10956
05/06/2015,8.55,8.75,8.55,8.68,2105
05/07/2015,8.55,8.55,8,8.0101,11206
05/08/2015,8.01,8.01,7.4,7.4,10847
05/11/2015,7.4,7.97,7.4,7.61,15670
05/12/2015,7.575,8.33,6.68,7.21,86872
05/13/2015,7.1,8.4,7.05,7.52,46342
05/14/2015,7.58,8.2,7.23,7.64,45528
05/15/2015,7.6,8.1,7.22,7.32,57802
05/18/2015,7.5,7.59,7.1,7.115,11072
