06/30/2017,252,309.6,252,307.2,31374
07/03/2017,332.8,388,326,360,35992
07/05/2017,358.4,375.2,320,345.6,19693
07/06/2017,367.2,379.56,324,326,13373
07/07/2017,330,420,320.4,407.2,55037
07/10/2017,426,465.6,370,390,73292
07/11/2017,380,397.56,355.44,380.6,13796
07/12/2017,384.8,397.6,360,370.88,10754
07/13/2017,372.8,418.8,365.204,411.988,27862
07/14/2017,416.4,426,396,404.804,16804
07/17/2017,410.0079,414.48,376.0073,391.61,11565
07/18/2017,380,382,304.8,312,35478
07/19/2017,308,317.6,271.6,282.4,17648
07/20/2017,290,292,261.6,264.4,10278
07/21/2017,270.392,270.72,250.39,260,6228
07/24/2017,262.8,268.6,237.2,250.8,7577
07/25/2017,249.6,272,241.6,262,7811
07/26/2017,259.2,262,247.9962,255.9961,2833
07/27/2017,254,268.8,227.2,250,8763
07/28/2017,245.2,256.8,242.004,250.6,2001
07/31/2017,251.2,251.2,228.08,229.6,7100
08/01/2017,232,240,185.196,189.6,20866
08/02/2017,194.8,196,169,170.8,8053
08/03/2017,186.4,218.4,180,196.6,29412
08/04/2017,196.4,200.8,182.4,182.8,5819
08/07/2017,183.2,183.6,168.4,168.4,3209
08/08/2017,166,187.6,162,178.8,10984
08/09/2017,180.81,191.56,172.451,180.01,4355
08/10/2017,186.7961,188.96,163.9965,163.9965,6789
08/11/2017,168,175,153.172,155.6,5129
08/14/2017,159.6,162.52,142.4,145.2,4517
08/15/2017,149.6,166,144.4,152.4,7773
08/16/2017,151.2,153.6,145.2,146,2894
08/17/2017,148.8,166,144.4,158,5334
08/18/2017,157.6,172.4,150.4,162.4,6895
08/21/2017,160.4,164.6,153.6,155.6,1874
08/22/2017,157.2,159.52,146.0037,148.4,2576
08/23/2017,155.6,159.6,146,151.2,1763
08/24/2017,152,156.8,150,154,529
08/25/2017,150.8,158.4,150.8,158.4,916
08/28/2017,158.8,170,155.2,160,2183
08/29/2017,166.8,166.8,152,152.8,1389
08/30/2017,155.6,158,153.2,157.596,693
08/31/2017,159.392,166,154.4,164.4,3480
09/01/2017,160.4,177.2,159.6,169.6,2817
09/05/2017,164,167.96,147.6,157.6,2676
09/06/2017,154.8,167.6,154.4,163.6,1521
09/07/2017,159.6,162.4,152,162,1071
09/08/2017,160,164.8,154.4,160.4,1221
09/11/2017,158.8,167.2,158.4,166.8,1122
09/12/2017,168,168,160.4,166,705
09/13/2017,166,178.4,163.2,168.4,4976
09/14/2017,172,183.6,156.8,161.6,5229
09/15/2017,162,170.4,158,158.4,2163
09/18/2017,156.4,159.2,150.4,151.6,1213
09/19/2017,153.18,154.88,147.98,149.58,1518
09/20/2017,149.2,150.8,144.8,146.8,2163
09/21/2017,148.4,150,145.2,149.6,548
09/22/2017,149.6,152,144.4,149.892,1603
09/25/2017,145.21,147.96,121.6099,127.2103,5035
09/26/2017,126.4079,128.64,102.0063,112.807,6302
