01/07/2010,10.8,10.8,10.6,10.6,1600
01/08/2010,10.05,10.05,10,10,5000
01/13/2010,10,10,9.96,10,21000
01/14/2010,10.03,10.03,10.03,10.03,4940
01/19/2010,10.02,10.02,10,10,1500
01/21/2010,9.94,9.94,9.89,9.89,3500
01/22/2010,9.81,9.81,9.81,9.81,500
01/25/2010,9.9,9.9,9.9,9.9,1000
01/27/2010,9.71,9.71,9.68,9.68,1100
01/28/2010,9.75,9.75,9.67,9.67,3000
01/29/2010,9.61,9.61,9.61,9.61,1000
02/02/2010,9.7,9.7,9.7,9.7,40000
02/04/2010,9.63,9.65,9.63,9.65,1000
02/05/2010,9.5,9.5,9.46,9.48,7300
02/08/2010,9.5,9.5,9.46,9.46,2410
02/09/2010,9.51,9.51,9.51,9.51,100
02/11/2010,9.56,9.56,9.56,9.56,500
02/16/2010,9.61,9.61,9.61,9.61,10000
02/17/2010,9.66,9.66,9.66,9.66,3220
02/19/2010,9.74,9.74,9.74,9.74,700
02/23/2010,9.7,9.7,9.68,9.68,500
02/24/2010,9.71,9.71,9.71,9.71,5000
03/03/2010,9.63,9.63,9.63,9.63,1000
03/05/2010,9.75,9.75,9.75,9.75,100
03/09/2010,9.75,9.75,9.73,9.73,1500
03/10/2010,9.74,9.74,9.74,9.74,100
03/17/2010,10,10,10,10,10000
03/18/2010,9.95,9.95,9.95,9.95,3000
03/22/2010,9.94,9.96,9.94,9.96,7630
03/23/2010,9.96,10.04,9.95,10.04,26810
03/24/2010,10.06,10.07,10.04,10.04,2000
03/26/2010,10.04,10.04,10.04,10.04,400
03/31/2010,9.96,9.96,9.96,9.96,900
04/01/2010,10,10,10,10,2790
04/12/2010,10.08,10.08,10.08,10.08,1000
04/15/2010,10.16,10.16,10.14,10.14,3500
04/16/2010,10.14,10.17,10.14,10.17,4300
04/19/2010,10.14,10.14,10.14,10.14,3900
04/22/2010,10.15,10.15,10.15,10.15,100
04/27/2010,10.15,10.15,10.15,10.15,3500
04/29/2010,10.07,10.07,10.07,10.07,4000
04/30/2010,10.09,10.09,10.06,10.06,5000
05/03/2010,10.06,10.06,10.06,10.06,960
05/04/2010,10.06,10.06,10.05,10.05,12100
05/05/2010,10,10,9.91,9.91,3000
05/06/2010,9.9,9.9,9.6,9.6,4500
05/11/2010,9.9,9.9,9.74,9.74,1100
05/14/2010,9.88,9.88,9.88,9.88,1500
05/17/2010,9.72,9.72,9.72,9.72,1400
05/18/2010,9.69,9.69,9.67,9.67,7500
05/19/2010,9.6,9.67,9.6,9.67,600
05/20/2010,9.5,9.5,9.4,9.41,48100
05/25/2010,9.37,9.37,9.3,9.3,4000
05/26/2010,9.42,9.42,9.31,9.31,2500
05/27/2010,9.5,9.59,9.5,9.5,3350
06/01/2010,9.5,9.62,9.5,9.5,28280
06/03/2010,9.67,9.67,9.6,9.6,3000
06/04/2010,9.57,9.57,9.54,9.54,26000
06/07/2010,9.41,9.41,9.41,9.41,1000
06/08/2010,9.4,9.4,9.35,9.4,9100
06/09/2010,9.5,9.58,9.45,9.49,14300
06/10/2010,9.58,9.58,9.49,9.49,16200
06/11/2010,9.6,9.6,9.58,9.58,1900
06/14/2010,9.6,9.71,9.6,9.7,13400
06/15/2010,9.66,9.66,9.65,9.65,1140
06/16/2010,9.73,9.8,9.73,9.73,15440
06/17/2010,9.78,9.84,9.77,9.81,15600
06/18/2010,9.79,9.88,9.79,9.88,10800
06/21/2010,9.88,9.95,9.88,9.95,2100
06/23/2010,9.77,9.77,9.76,9.76,3000
06/24/2010,9.57,9.57,9.57,9.57,850
06/25/2010,9.55,9.55,9.55,9.55,300
06/29/2010,9.55,9.55,9.49,9.49,8700
06/30/2010,9.38,9.38,9.3,9.3,5600
07/01/2010,9.32,9.32,9.24,9.25,1700
07/02/2010,9.23,9.25,9.23,9.25,200
07/06/2010,9.29,9.29,9.29,9.29,1000
07/08/2010,9.52,9.52,9.52,9.52,500
07/09/2010,9.58,9.58,9.58,9.58,500
07/13/2010,9.81,9.81,9.81,9.81,6100
