2019-06-12 00:00:00,63.5,67.0,56.0,58.0,19449162.0
2019-06-13 00:00:00,63.86,69.67,61.6,67.56,10923944.0
2019-06-14 00:00:00,69.78,70.79,63.0201,64.16,6264212.0
2019-06-17 00:00:00,64.75,70.01,62.0,70.01,3247471.0
2019-06-18 00:00:00,73.0,78.7,71.5,76.5,6612626.0
2019-06-19 00:00:00,78.75,79.79,73.555,77.22,3319070.0
2019-06-20 00:00:00,78.0,78.22,70.69,74.85,3429610.0
2019-06-21 00:00:00,72.46,73.9278,68.3,72.23,2657468.0
2019-06-24 00:00:00,71.05,72.39,65.08,67.97,2448037.0
2019-06-25 00:00:00,67.1,68.99,61.17,61.52,2482213.0
2019-06-26 00:00:00,63.3,64.92,62.005,62.65,1625502.0
2019-06-27 00:00:00,63.39,64.995,62.571,63.28,914612.0
2019-06-28 00:00:00,64.36,68.38,63.3,68.29,1474303.0
2019-07-01 00:00:00,69.1,69.729,61.81,63.2,2675367.0
2019-07-02 00:00:00,63.3,65.03,61.7211,64.52,1738845.0
2019-07-03 00:00:00,64.68,67.48,64.52,67.24,1564108.0
2019-07-05 00:00:00,67.15,67.25,64.84,67.21,805222.0
2019-07-08 00:00:00,68.26,71.7146,66.9,66.91,4567154.0
2019-07-09 00:00:00,67.42,69.2,66.88,68.45,1782694.0
2019-07-10 00:00:00,70.0,74.5,69.5,74.34,2719347.0
2019-07-11 00:00:00,74.5,74.98,70.5,70.88,2351834.0
2019-07-12 00:00:00,71.6,75.2,70.5,73.5,1838306.0
2019-07-15 00:00:00,74.0,74.295,71.4,71.6,1325082.0
2019-07-16 00:00:00,71.93,73.0873,69.0,69.54,1582319.0
2019-07-17 00:00:00,70.0,71.56,69.59,71.0,1037007.0
2019-07-18 00:00:00,71.0,74.19,70.15,72.75,3389964.0
2019-07-19 00:00:00,85.16,85.85,80.75,83.52,13669036.0
2019-07-22 00:00:00,82.27,88.5,82.08,87.68,5357744.0
2019-07-23 00:00:00,88.32,89.44,84.49,86.74,2529779.0
2019-07-24 00:00:00,86.79,87.85,85.5,87.46,1250712.0
2019-07-25 00:00:00,87.5,93.339,87.0,92.28,3270376.0
2019-07-26 00:00:00,93.04,95.5,91.91,92.88,2053022.0
2019-07-29 00:00:00,93.69,93.9,82.65,87.23,3317799.0
2019-07-30 00:00:00,86.0,96.19,84.0,94.0,3127169.0
2019-07-31 00:00:00,94.0,94.8011,86.8167,89.07,2475977.0
2019-08-01 00:00:00,90.07,94.32,89.4389,91.53,2238247.0
2019-08-02 00:00:00,91.54,92.78,86.91,88.01,1801007.0
2019-08-05 00:00:00,83.34,86.92,82.25,85.48,2196373.0
2019-08-06 00:00:00,87.2,89.76,82.71,85.24,1357428.0
2019-08-07 00:00:00,83.69,86.45,82.8,84.22,990406.0
2019-08-08 00:00:00,85.49,91.86,85.49,91.65,1692269.0
2019-08-09 00:00:00,90.25,98.0,90.0,94.9,3063879.0
2019-08-12 00:00:00,94.25,98.2,91.53,93.01,1895649.0
2019-08-13 00:00:00,92.84,100.5,92.84,99.65,3034908.0
2019-08-14 00:00:00,96.52,97.73,91.6,94.02,2822881.0
2019-08-15 00:00:00,95.99,97.14,91.3701,93.66,1520342.0
2019-08-16 00:00:00,95.0,98.1,93.4,96.05,1530550.0
2019-08-19 00:00:00,98.8,101.4799,95.6,99.39,2801463.0
2019-08-20 00:00:00,99.23,101.88,97.26,99.16,1439345.0
2019-08-21 00:00:00,100.59,100.96,96.2701,96.58,1805604.0
2019-08-22 00:00:00,96.29,96.58,92.8,92.97,1767533.0
2019-08-23 00:00:00,91.37,91.56,86.0,88.43,3050846.0
2019-08-26 00:00:00,90.24,90.84,86.13,88.88,1463680.0
2019-08-27 00:00:00,89.28,89.95,83.2337,84.08,1828841.0
2019-08-28 00:00:00,84.0,87.5244,82.6141,86.99,1917686.0
2019-08-29 00:00:00,88.3,89.3463,83.29,83.82,1789971.0
2019-08-30 00:00:00,84.02,84.94,78.89,81.28,1910152.0
2019-09-03 00:00:00,80.85,83.8,80.2517,83.76,1832813.0
2019-09-04 00:00:00,85.0,87.77,82.89,85.31,2412963.0
2019-09-05 00:00:00,86.25,87.19,82.5,86.85,3971133.0
2019-09-06 00:00:00,79.7,81.5,75.305,75.98,8672342.0
2019-09-09 00:00:00,76.105,76.1184,64.34,67.1,8598237.0
2019-09-10 00:00:00,65.7,71.8,65.7,71.65,4672469.0
2019-09-11 00:00:00,69.21,70.93,67.2,69.11,3113980.0
2019-09-12 00:00:00,69.68,72.4,69.06,69.66,2923450.0
2019-09-13 00:00:00,69.86,70.31,64.71,64.86,4166281.0
2019-09-16 00:00:00,63.71,68.86,63.5,67.86,2804534.0
2019-09-17 00:00:00,68.64,71.3342,68.1301,71.04,2820589.0
2019-09-18 00:00:00,70.12,71.8789,68.8,70.85,2003010.0
2019-09-19 00:00:00,71.5,71.87,67.64,68.93,1690628.0
2019-09-20 00:00:00,68.95,69.458,66.19,66.97,3374383.0
2019-09-23 00:00:00,67.12,68.57,66.54,66.91,826629.0
2019-09-24 00:00:00,67.02,67.37,62.0,62.52,2615966.0
2019-09-25 00:00:00,62.0,63.39,60.11,62.02,2466798.0
2019-09-26 00:00:00,62.05,62.36,57.66,58.3,2892188.0
2019-09-27 00:00:00,58.27,58.33,52.84,53.46,4516813.0
2019-09-30 00:00:00,53.5,58.65,51.61,58.31,4104029.0
2019-10-01 00:00:00,58.3,59.51,55.65,57.89,2841737.0
2019-10-02 00:00:00,56.805,57.66,54.07,56.63,1589815.0
2019-10-03 00:00:00,59.48,62.4,56.754,62.14,5076359.0
2019-10-04 00:00:00,62.0,64.46,61.55,63.84,2157446.0
2019-10-07 00:00:00,63.36,69.7,62.72,68.78,3621793.0
2019-10-08 00:00:00,67.4,68.43,64.48,65.3,2766793.0
2019-10-09 00:00:00,66.35,66.43,62.5,63.08,2207773.0
2019-10-10 00:00:00,62.6,63.61,60.4,61.41,2306927.0
2019-10-11 00:00:00,58.77,61.48,57.27,60.27,3335811.0
2019-10-14 00:00:00,55.8,57.85,53.2,54.52,4458071.0
2019-10-15 00:00:00,55.01,56.41,54.0301,55.21,1982381.0
2019-10-16 00:00:00,53.57,55.77,51.8,52.03,2597819.0
2019-10-17 00:00:00,51.76,53.15,50.33,50.44,2785744.0
2019-10-18 00:00:00,50.0,50.32,46.46,47.04,3669054.0
2019-10-21 00:00:00,46.93,48.97,46.2203,47.4,2404175.0
2019-10-22 00:00:00,47.25,48.48,44.581,46.2,2707238.0
2019-10-23 00:00:00,47.0,50.43,46.03,47.87,3707978.0
2019-10-24 00:00:00,48.6,52.18,48.11,51.84,2050992.0
2019-10-25 00:00:00,50.88,52.07,49.41,50.11,1532804.0
2019-10-28 00:00:00,50.26,51.3115,47.71,47.95,2758159.0
2019-10-29 00:00:00,47.43,48.37,46.21,47.8,1740730.0
2019-10-30 00:00:00,47.72,52.48,46.78,51.445,2224354.0
