11/24/2020,10.2,10.2,10.15,10.16,2973444
11/25/2020,10.19,10.2,10.16,10.18,376394
11/27/2020,10.2,10.2,10.17,10.17,46614
11/30/2020,10.2,10.2,10.16,10.18,73924
12/01/2020,10.2,10.2,10.17,10.18,249071
12/02/2020,10.2,10.2,10.1908,10.1912,76021
12/03/2020,10.2,10.2,10.19,10.19,15545
12/04/2020,10.25,10.25,10.18,10.19,22464
12/07/2020,10.18,10.25,10.18,10.19,27728
12/08/2020,10.25,10.25,10.19,10.19,225155
12/09/2020,10.35,10.35,10.18,10.325,118498
12/10/2020,10.2807,10.35,10.2807,10.325,42065
12/11/2020,10.21,10.45,10.21,10.3,13048
12/14/2020,10.35,10.35,10.343,10.35,17400
12/15/2020,10.5,10.5,10.43,10.45,115337
12/16/2020,10.5,10.5,10.43,10.46,318413
12/17/2020,10.5,11.67,10.49,10.55,108283
12/18/2020,10.587,10.607,10.55,10.57,7310
12/21/2020,10.55,10.71,10.5,10.63,37531
12/22/2020,10.71,10.77,10.35,10.35,195385
12/23/2020,10.5284,10.75,10.5,10.5,12009
12/24/2020,10.65,10.8,10.65,10.725,49290
12/28/2020,10.7,10.8,10.62,10.675,48676
12/29/2020,10.8,11,10.55,10.55,60711
12/30/2020,10.57,10.57,10.38,10.49,154777
12/31/2020,10.54,10.7499,10.46,10.58,18211
