01/03/2005,12.319,12.385,11.922,12.18,72420
01/04/2005,12.228,12.4,11.917,11.93,48440
01/05/2005,11.885,12.044,11.6,11.6,48650
01/06/2005,11.922,11.922,11.577,11.583,21780
01/07/2005,11.573,11.587,11.01,11.05,35280
01/10/2005,11.203,11.416,11.104,11.23,36190
01/11/2005,11.472,11.472,11.254,11.32,35500
01/12/2005,11.229,11.295,10.918,11.05,46790
01/13/2005,11.108,11.175,10.797,10.85,22360
01/14/2005,11.115,11.115,10.791,10.87,14490
01/18/2005,10.915,11.26,10.199,11.254,70860
01/19/2005,11.25,11.25,10.741,10.8,24580
01/20/2005,10.567,10.879,10.296,10.68,43110
01/21/2005,10.842,10.842,10.584,10.69,26650
01/24/2005,10.594,10.852,10.594,10.62,20190
01/25/2005,10.923,11.242,10.73,10.83,19010
01/26/2005,11.056,11.056,10.924,10.99,32070
01/27/2005,10.935,10.935,10.637,10.73,40590
01/28/2005,10.787,10.926,10.608,10.78,35020
01/31/2005,10.691,11.181,10.572,10.87,83360
02/01/2005,10.846,11.058,10.316,10.7,79450
02/02/2005,10.601,10.661,10.257,10.27,32250
02/03/2005,10.236,10.573,10.058,10.573,56000
02/04/2005,10.614,10.78,10.521,10.714,63560
02/07/2005,10.601,10.766,10.601,10.74,76510
02/08/2005,10.746,10.766,10.574,10.66,33990
02/09/2005,10.464,10.689,10.1,10.1,60280
02/10/2005,10.274,10.611,10.274,10.34,79610
02/11/2005,10.202,10.52,10.202,10.5,94720
02/14/2005,10.59,10.762,10.497,10.57,75420
02/15/2005,10.58,10.693,10.574,10.64,37470
02/16/2005,10.687,10.813,10.674,10.8,45750
02/17/2005,10.746,10.746,10.627,10.68,36470
02/18/2005,10.791,10.989,10.738,10.89,49910
02/22/2005,10.959,10.959,10.814,10.88,56940
02/23/2005,10.902,10.91,10.564,10.65,36250
02/24/2005,10.625,10.976,10.625,10.93,42200
02/25/2005,10.864,11.19,10.851,11.15,32080
02/28/2005,11.243,11.323,11.183,11.19,37600
03/01/2005,11.043,11.069,10.73,10.83,68150
03/02/2005,10.75,10.956,10.697,10.87,34780
03/03/2005,10.764,10.97,10.758,10.97,24840
03/04/2005,11.065,11.496,10.852,11.43,45650
03/07/2005,11.492,11.492,11.107,11.12,18770
03/08/2005,11.127,11.333,11.061,11.24,38130
03/09/2005,11.17,11.403,10.938,11.25,25100
03/10/2005,11.17,11.323,11.17,11.236,17930
03/11/2005,11.063,11.063,10.864,11.01,28720
03/14/2005,11.217,11.323,11.164,11.29,24390
03/15/2005,11.375,11.375,10.684,10.95,50130
03/16/2005,10.924,11.003,10.824,11.003,41200
03/17/2005,11.137,11.21,10.911,11.143,49100
03/18/2005,11.253,11.347,11.007,11.24,63510
03/21/2005,11.117,11.375,11.077,11.11,56940
03/22/2005,11.182,11.248,10.783,10.79,41030
03/23/2005,10.707,10.906,10.707,10.86,25700
