08/11/2017,14,14.5,13.5,14.22,2093191
08/14/2017,14.2,14.2,13.96,14.02,63976
08/15/2017,13.9,14.05,13.75,14,135035
08/16/2017,14,14.1,13.9,14.0201,62105
08/17/2017,14.1,14.1,13.8,13.8,17871
08/18/2017,14,14.88,13.95,14.24,156224
08/21/2017,14.5,14.5,13.88,14,106591
08/22/2017,13.95,14.29,13.8,14.05,65983
08/23/2017,14,14.13,13.8397,14,128428
08/24/2017,14.02,14.065,13.9645,14,39888
08/25/2017,13.99,14,13.96,14,37828
08/28/2017,13.91,14.15,13.84,14,31788
08/29/2017,13.9,14.15,13.84,14.01,36966
08/30/2017,13.9919,14.25,13.99,14.15,36767
08/31/2017,14.11,14.25,13.85,14.21,166690
09/01/2017,14.2,15.17,14.06,14.91,55832
09/05/2017,14.77,14.77,14.15,14.54,74037
09/06/2017,14.63,14.65,14.33,14.5,79855
09/07/2017,14.525,14.55,14,14.37,116187
09/08/2017,14.34,14.7,14,14.46,96842
09/11/2017,14.45,14.55,13.84,13.97,73307
09/12/2017,14,14.3,13.96,14.27,108607
09/13/2017,14.15,14.54,13.92,14.36,141301
09/14/2017,14.4,15.7,14.2556,15.59,74470
09/15/2017,15.69,15.69,14.44,14.54,650331
09/18/2017,14.58,14.615,14.02,14.03,59354
09/19/2017,14.08,14.34,14.05,14.15,17263
09/20/2017,14.13,14.28,13.85,14.26,58745
09/21/2017,14.25,14.35,14.2,14.31,17576
09/22/2017,14.4,14.55,14.28,14.5,12062
09/25/2017,14.51,14.91,14.51,14.87,27447
09/26/2017,14.98,15.07,14.52,14.59,39453
09/27/2017,14.68,14.805,14.42,14.49,14717
09/28/2017,14.48,14.69,14.24,14.64,10455
09/29/2017,14.6,14.76,14.595,14.71,43033
10/02/2017,14.7,14.7,14.5823,14.59,14960
10/03/2017,14.547,14.67,14.45,14.49,10959
10/04/2017,14.5,14.55,14.44,14.5,20393
10/05/2017,14.47,14.67,14.47,14.57,13866
10/06/2017,14.57,14.6,14.41,14.6,3623
10/09/2017,14.61,14.985,14.28,14.7,20628
10/10/2017,14.85,15.05,14.8497,14.88,50462
10/11/2017,14.91,14.91,14.62,14.73,20269
10/12/2017,14.7,14.855,14.7,14.83,4560
10/13/2017,14.8,14.88,14.48,14.58,9248
10/16/2017,14.57,14.59,14.48,14.52,4713
10/17/2017,14.48,14.575,13.75,13.99,34966
10/18/2017,13.92,13.96,12.99,13.15,78796
10/19/2017,13.05,13.21,12.999,13.17,22734
10/20/2017,13.28,13.38,13.15,13.16,6495
10/23/2017,13.25,13.27,12.61,12.61,35470
10/24/2017,12.83,12.9,12.24,12.33,18349
10/25/2017,12.35,12.47,11.392,11.76,39304
10/26/2017,11.65,11.65,11.14,11.39,61905
10/27/2017,11.4,11.75,10.8,11.05,66027
10/30/2017,10.87,12.08,10.87,12.02,48306
10/31/2017,11.91,12.17,11.54,11.6,10864
11/01/2017,11.5,12.42,11.5,12.15,39522
11/02/2017,12.19,12.47,11.37,11.46,25562
11/03/2017,11.51,11.6,11.02,11.44,135347
11/06/2017,11.23,12.24,11.23,11.7,191573
11/07/2017,11.7,11.9899,11.33,11.46,157444
11/08/2017,11.35,11.47,11.135,11.3,23607
11/09/2017,11.24,11.265,10.51,10.61,24963
11/10/2017,10.5,10.75,8.87,9.03,324625
11/13/2017,9.2,9.5,9.02,9.1,51354
11/14/2017,9.08,9.12,8.56,8.82,65409
11/15/2017,8.76,9.24,8.48,9.16,69257
11/16/2017,9.18,9.3299,8.82,9.26,16991
11/17/2017,9.26,9.46,8.985,9.29,63660
11/20/2017,9.3,9.3,9.15,9.17,42032
11/21/2017,9.2,9.21,9.01,9.08,56565
11/22/2017,9.17,9.22,9.03,9.13,15224
11/24/2017,9.14,9.31,8.98,9.25,5207
11/27/2017,9.25,9.25,9.05,9.12,13743
11/28/2017,9.07,9.32,8.66,9.22,134829
11/29/2017,9.28,9.3,8.75,9.13,33202
11/30/2017,9.19,9.56,9.19,9.49,26764
12/01/2017,9.52,9.6,9.4,9.49,65885
12/04/2017,9.59,10.37,9.59,9.89,27399
12/05/2017,9.95,10.025,9.62,9.62,34001
12/06/2017,9.68,9.81,9.51,9.55,12370
12/07/2017,9.59,9.85,9.57,9.66,20107
12/08/2017,9.73,10.16,9.6303,9.86,20611
12/11/2017,9.85,9.95,9.74,9.78,18339
12/12/2017,9.77,10,9.7,9.805,28640
12/13/2017,9.76,10,9.76,9.8,40792
12/14/2017,9.81,9.99,9.65,9.67,50365
12/15/2017,9.8,9.88,9.71,9.85,74506
12/18/2017,9.75,9.85,9.55,9.68,45290
12/19/2017,9.75,9.81,9.53,9.6,41625
12/20/2017,9.64,9.7199,9.155,9.32,70325
12/21/2017,9.36,9.4275,9.16,9.28,63256
12/22/2017,9.255,9.5,9.2401,9.3,77704
12/26/2017,9.29,9.48,9.25,9.28,103950
12/27/2017,9.3,9.41,9.25,9.29,27255
12/28/2017,9.25,9.62,9.24,9.28,91944
12/29/2017,9.3,9.32,9.03,9.31,53709
01/02/2018,9.35,9.4214,9.11,9.24,16198
01/03/2018,9.21,9.25,8.97,9.24,15735
01/04/2018,9.2,9.54,9.07,9.34,18205
01/05/2018,9.36,9.41,9.12,9.29,28078
01/08/2018,9.22,9.51,9.12,9.42,26549
01/09/2018,9.35,9.5,9.22,9.35,42890
01/10/2018,9.27,9.34,9.21,9.26,69347
01/11/2018,9.28,10.17,9.22,10.01,46321
01/12/2018,10.09,10.47,9.901,10.28,21220
01/16/2018,10.38,10.38,9.8801,9.98,23551
01/17/2018,10.1,10.29,10.03,10.24,10812
01/18/2018,10.14,10.23,9.7,9.98,21651
01/19/2018,9.87,10.3,9.82,10.26,15992
01/22/2018,10.25,10.38,10.2,10.31,50714
01/23/2018,10.4,10.74,10.33,10.72,24665
01/24/2018,10.74,10.86,10.32,10.62,16498
01/25/2018,10.54,10.63,10.27,10.51,20690
01/26/2018,10.54,11.39,10.45,11.12,30431
01/29/2018,11.1,11.1,10.64,11.03,11632
01/30/2018,10.81,11.06,10.62,10.86,18928
01/31/2018,10.83,10.96,10.73,10.81,8278
02/01/2018,10.74,11.02,10.33,10.38,17367
02/02/2018,10.42,10.77,10.42,10.68,13341
02/05/2018,10.57,10.81,10.4122,10.46,18951
02/06/2018,10.35,10.545,10.31,10.46,15221
02/07/2018,10.4,10.53,10.08,10.13,27967
02/08/2018,10.06,10.14,9.5797,9.9,21032
02/09/2018,9.91,10,9.54,9.8,16983
02/12/2018,9.85,9.85,9.31,9.57,42008
02/13/2018,9.42,9.65,9.31,9.41,16197
02/14/2018,9.33,9.83,9.3,9.82,17613
02/15/2018,9.8,9.93,9.46,9.49,23669
02/16/2018,9.51,9.9,9.51,9.58,6948
02/20/2018,9.7,10.09,9.38,9.41,18941
02/21/2018,9.41,9.63,8.84,8.85,31660
02/22/2018,9.01,9.5,8.99,9.1199,24029
02/23/2018,9,9.065,8.56,8.705,73324
02/26/2018,8.83,9,8.77,8.85,27522
02/27/2018,8.85,9.05,8.85,8.95,18427
02/28/2018,8.87,9,8.845,8.92,15575
03/01/2018,8.91,9.04,8.425,8.66,33424
03/02/2018,8.63,8.76,8.53,8.67,10170
03/05/2018,8.68,9.2738,8.5201,9.13,12438
03/06/2018,9.23,9.32,8.93,8.94,23601
03/07/2018,9,9.15,8.66,8.83,32873
03/08/2018,8.78,8.955,8.69,8.7,11246
03/09/2018,8.7,8.7,8.0812,8.34,77315
03/12/2018,8.35,8.55,8.225,8.525,54447
03/13/2018,8.34,8.575,8.14,8.33,19751
03/14/2018,8.41,8.488,8.2,8.2,17273
03/15/2018,8.19,8.52,8.04,8.25,28341
03/16/2018,8.23,8.35,7.91,8.2,46992
03/19/2018,8.18,8.44,8.02,8.05,20454
03/20/2018,8.13,8.25,7.77,7.81,40279
03/21/2018,7.88,8.25,7.74,7.93,31465
03/22/2018,7.9,8.11,7.85,7.85,13742
03/23/2018,7.825,7.98,7.615,7.77,58420
03/26/2018,8.14,8.14,7.76,7.87,7163
03/27/2018,7.75,7.86,7.65,7.78,25830
03/28/2018,7.75,7.93,7.601,7.74,26534
03/29/2018,8.05,8.285,7.97,8.16,18122
04/02/2018,8.05,8.05,7.56,7.91,18350
04/03/2018,7.82,8.04,7.43,7.43,34036
04/04/2018,7.47,7.47,7.23,7.24,16863
04/05/2018,7.67,7.7,7.155,7.27,30133
04/06/2018,7.23,7.55,6.9,7.06,68183
04/09/2018,7.13,7.15,6.875,6.94,28558
04/10/2018,6.95,7.17,6.885,7.13,48750
04/11/2018,7.17,7.25,7.04,7.25,7293
04/12/2018,7.37,7.38,7.1,7.165,13806
04/13/2018,7.27,7.38,7.17,7.34,6850
04/16/2018,7.38,7.7106,7.37,7.7,21787
