04/08/2015,111.19,116.93,96.92,102.85,69436
04/09/2015,103.7,106,101.5,105,24797
04/10/2015,105.1,106.1001,100.39,106,7627
04/13/2015,111.02,111.02,104.58,105.6,6202
04/14/2015,102.9,102.9,101.2992,101.9,4236
04/15/2015,103.1,105.1,101.3,101.5,4999
04/16/2015,101.9,101.9,100.3964,101.3,1215
04/17/2015,100,100,91.5,91.6,5849
04/20/2015,92.5,95.9,91.8,92,2327
04/21/2015,96.58,100.3,92.9,92.9,2539
04/22/2015,94.2,94.296,81.68,84.1,7038
04/23/2015,91.17,91.17,79.017,88.4,5130
04/24/2015,87,93.5,87,93.5,7014
04/27/2015,93.8,94,90.79,94,1797
04/28/2015,94.2,94.2,88.59,93.7,691
04/29/2015,89,93.79,86.6091,89.8,684
04/30/2015,87.8,89.8,82.81,89.5,6028
05/01/2015,90.4,92.4,81.2,89,14084
05/04/2015,85,89.326,82,83,2089
05/05/2015,82.2,87.5,81.401,84.8,559
05/06/2015,85,85,82,82.3,805
05/07/2015,85,85,82.1,85,1116
05/08/2015,85,88.8,82,88.8,1711
05/11/2015,88.8,88.8,83.991,88.6,420
05/12/2015,88,88,83,84.9,883
05/13/2015,84.99,86.79,82.9961,83.92,1497
05/14/2015,92.8439,98.9807,86.1,87.4,18077
05/15/2015,87.61,89.81,83.297,84.5,4531
05/18/2015,85.46,89.76,82.3,82.5,5122
05/19/2015,82.9,84.4,81.2,82.8,2238
05/20/2015,82.2,83.79,80.2,81,3057
05/21/2015,80.8,83.5,80,81.9,3070
05/22/2015,80.82,82.92,80.6212,82.8,1992
05/26/2015,81.2,82.9,81,81.3,3373
05/27/2015,82.4,82.4,79.81,80.7,2184
05/28/2015,81.7966,83.39,80.788,82.2,2249
05/29/2015,81.7,82.4,80.71,82,914
06/01/2015,83,85.8,82.9,85.8,7296
06/02/2015,103.14,105.0471,90.558,97.4,15064
06/03/2015,100,104,99.1,104,15303
06/04/2015,103.91,129.8917,103.51,119.9,69052
06/05/2015,132.37,132.37,107.2905,109.9,24861
06/08/2015,107.82,115.1433,98.3787,103.9,12026
06/09/2015,102.4083,102.4083,93.2,94.6,9140
06/10/2015,96.63,99.6738,94.104,98.8,3238
06/11/2015,98.8,100.72,96.7895,98.2,4714
06/12/2015,97.59,108.741,97.289,103,8923
06/15/2015,100.5,101.6,97,97,4931
06/16/2015,98.13,101.101,93.6987,93.9,4298
06/17/2015,95.8,96.5,93.3,94.8,1428
06/18/2015,95,97.84,94.3,94.5,1296
06/19/2015,95.2,96.98,92.99,93.4,1215
06/22/2015,95.01,95.01,86.4665,88.5,6249
06/23/2015,88.19,92.7,87.3,91.9,3830
06/24/2015,93.7,100.01,92.4,92.4,5350
06/25/2015,90.8,94.1933,90.5,91.6,1423
06/26/2015,90.8,91.9,85.7,88.4,2744
06/29/2015,86,87.8,82.4,83.7,877
06/30/2015,83.9,85,80.1,80.1,1770
07/01/2015,80.4,91.699,80.4,83.1,1296
07/02/2015,83.5,90.2,82.7,82.7,3132
07/06/2015,81.4,82.9,80.7,81.3,1540
07/07/2015,81.3,83.808,56,61.7,22456
07/08/2015,58.9,59.89,52.5,53.6,15340
07/09/2015,62.22,64.3239,56.3,57.8,17153
07/10/2015,60,62.9,57.8,59.6,8167
07/13/2015,60.79,62.31,59.17,61.5,2906
07/14/2015,59.19,64.503,58.6861,63.4,2656
07/15/2015,62.5046,62.5046,57.6985,59.2,2719
07/16/2015,60.19,63,58.89,61.9,4891
07/17/2015,63,63,60.5,61,4088
07/20/2015,63.276,63.3,59.8,60,817
07/21/2015,61.11,61.11,58.59,59.7,3140
07/22/2015,59,59.9,55.3,57.6,2085
07/23/2015,55.6,59.39,55.5,56.3,2540
07/24/2015,56,59,50.206,54,6684
07/27/2015,50.47,50.976,47.0073,47.7,5715
07/28/2015,48.5,48.5,45.3,45.9,4651
07/29/2015,45.2,52.2428,41.109,45.1,24986
07/30/2015,44,46.45,42.5,43.7,9007
07/31/2015,45,45,41.3,42.2,10022
08/03/2015,41.4,43.4,41.103,42,4139
08/04/2015,42.5,43.388,42.5,42.5,1838
08/05/2015,43.1,49,43,45.7,3927
08/06/2015,46.1,50,45.7,48.5,3377
08/07/2015,48.7,56,48.7,53.1,4332
08/10/2015,54.4,64.3,54.4,62.6,10661
08/11/2015,62,65.2,60.5,61.2,7780
08/12/2015,61,61.2,54.5,60,3366
08/13/2015,59.9,59.9,56.6994,57.6,2177
08/14/2015,56.001,59.6,56,57,740
08/17/2015,59.6,64.8,59,59.2,3656
08/18/2015,63.7,74.9,59.07,74,14266
08/19/2015,74,82,71.001,79.2,6140
08/20/2015,74.8,80.8,71.11,80.8,4559
08/21/2015,77.9,81.5,70.1,70.3,8774
08/24/2015,69,69,55,59,5648
08/25/2015,60.1,63.5,56.35,58.2,2656
08/26/2015,61.6,67,58,65.7,5560
08/27/2015,65,76.5,65,73.9,4194
08/28/2015,77.4,79,75.1,78.1,2666
