10/31/2008,3.6195,3.6195,3.6195,3.6195,11200
11/19/2008,3.6272,3.6272,3.535,3.535,2800
11/20/2008,3.535,3.535,3.535,3.535,8900
11/25/2008,3.5734,3.996,3.5734,3.6887,13400
12/02/2008,3.6118,3.6118,3.5734,3.5734,56300
12/04/2008,3.6118,3.6118,3.6118,3.6118,500
12/12/2008,3.6118,3.6118,3.5426,3.5426,478700
12/19/2008,3.6118,3.6118,3.6118,3.6118,11900
12/22/2008,3.5734,3.5734,3.535,3.535,74100
12/23/2008,3.535,3.5734,3.535,3.535,154900
12/24/2008,3.5657,3.5734,3.5657,3.5734,42700
12/31/2008,3.681,3.681,3.681,3.681,1100
01/02/2009,3.681,3.681,3.6118,3.6118,20100
01/05/2009,3.9192,4.0729,3.9192,4.0345,10800
01/06/2009,4.0345,4.0345,4.0345,4.0345,1100
01/09/2009,3.8424,3.8577,3.8424,3.8577,76100
01/14/2009,3.8577,3.8577,3.8424,3.8424,56100
01/16/2009,3.85,3.85,3.85,3.85,167300
01/22/2009,3.85,3.8808,3.85,3.85,391300
02/03/2009,3.8654,3.8654,3.8654,3.8654,112300
02/11/2009,3.9038,3.9038,3.9038,3.9038,1600
02/18/2009,3.9576,3.9576,3.9576,3.9576,1600
02/19/2009,3.9499,3.9499,3.9499,3.9499,4400
02/25/2009,3.996,4.0729,3.996,3.996,5000
02/26/2009,3.996,4.1113,3.996,3.996,6700
03/03/2009,3.996,3.996,3.996,3.996,2200
03/09/2009,3.973,3.9884,3.973,3.9884,7200
03/11/2009,3.9884,3.9884,3.9884,3.9884,4000
04/01/2009,3.996,3.996,3.996,3.996,149400
04/09/2009,3.9038,3.9038,3.9038,3.9038,500
04/13/2009,4.0729,4.6108,4.0729,4.6108,1100
04/14/2009,4.0729,4.0729,4.0729,4.0729,500
04/21/2009,3.996,3.996,3.996,3.996,500
04/24/2009,3.996,3.996,3.996,3.996,9500
04/29/2009,3.996,3.996,3.9576,3.996,12900
05/05/2009,3.996,4.0345,3.996,4.0345,6200
05/19/2009,4.1036,4.1036,4.1036,4.1036,16000
05/20/2009,4.1036,4.1036,4.1036,4.1036,5600
05/27/2009,4.1036,4.1036,4.1036,4.1036,115100
