05/16/2007,20.1,20.1,20.1,20.1,1000
05/18/2007,20.05,20.05,20.04,20.04,1200
05/29/2007,20.05,20.05,20.05,20.05,100
05/30/2007,20,20,20,20,600
06/04/2007,19.71,19.75,19.3,19.3,800
06/07/2007,19.06,19.5,19.05,19.25,1100
06/12/2007,19,19,19,19,400
06/14/2007,19,19,19,19,100
06/15/2007,19.25,19.25,19.25,19.25,100
06/20/2007,19.5,19.75,19.5,19.75,200
06/21/2007,19.5,19.5,19.5,19.5,200
07/05/2007,19.5,19.5,19.25,19.25,400
07/06/2007,19.5,19.5,19.5,19.5,100
07/09/2007,19.5,19.5,19.5,19.5,300
07/10/2007,19.3,19.3,19.3,19.3,200
07/20/2007,19.5,19.5,19.5,19.5,1000
08/07/2007,19.3,19.3,19.3,19.3,300
08/09/2007,19.3,19.3,19.3,19.3,100
08/15/2007,19.3,19.3,19.3,19.3,800
08/22/2007,19.3,19.3,19,19,500
08/29/2007,19,19,18.76,18.76,300
08/30/2007,19,19,19,19,100
09/05/2007,19,19,19,19,100
09/06/2007,19.25,19.5,19.25,19.5,500
09/10/2007,19.5,19.5,19.5,19.5,200
09/11/2007,19.25,19.25,19,19.25,300
09/12/2007,19.49,19.5,19.49,19.5,500
09/14/2007,19.5,19.5,19.5,19.5,200
09/26/2007,19.5,19.75,19.5,19.75,200
09/27/2007,20,20,20,20,100
10/05/2007,20,20.5,20,20.5,500
10/09/2007,20.25,20.25,19.76,19.76,400
10/12/2007,19.5,19.5,19.5,19.5,100
10/18/2007,19.5,19.5,19,19,700
10/22/2007,19.01,19.01,19.01,19.01,200
10/26/2007,19.25,20,19.25,20,1000
11/01/2007,19.5,19.5,19.25,19.25,200
11/06/2007,19.5,20,19.5,20,600
11/23/2007,19.75,19.75,19.75,19.75,200
12/07/2007,19.5,19.5,19.5,19.5,100
12/17/2007,19.25,19.25,19.25,19.25,100
12/21/2007,19,19,19,19,800
12/31/2007,19,19,19,19,220
01/07/2008,19,19,18.75,19,600
01/11/2008,19.25,19.25,19.25,19.25,100
01/22/2008,19,19,18.5,19,600
01/30/2008,18.55,18.8,18.55,18.75,300
02/28/2008,19.04,19.05,19,19,500
02/29/2008,19,19,19,19,100
03/04/2008,19.25,19.25,19.25,19.25,500
03/06/2008,19,19.6,19,19.6,10800
03/07/2008,19.75,19.75,19.75,19.75,8400
03/20/2008,19.25,19.25,19.25,19.25,100
03/27/2008,19.05,19.3,19.05,19.3,200
04/01/2008,19.3,20.1,19.3,20.1,1000
04/09/2008,19.85,19.85,19.85,19.85,100
04/10/2008,19.6,19.6,19.6,19.6,100
04/30/2008,19.2,19.2,19.2,19.2,300
05/05/2008,19,19,18.76,18.76,300
05/06/2008,19,19,19,19,200
05/12/2008,18.51,18.75,18.22,18.72,700
05/13/2008,18.5,18.5,18.5,18.5,100
05/15/2008,18.75,18.75,18.75,18.75,100
05/19/2008,18.3,18.5,18.3,18.5,300
07/11/2008,18.25,18.25,18.22,18.22,300
07/15/2008,18.49,18.49,18.45,18.45,450
07/16/2008,18,18,17.25,17.5,500
07/17/2008,17.75,17.75,17.75,17.75,100
07/29/2008,17.75,18,17.75,18,5200
08/11/2008,18,18,18,18,200
