2015-03-10 00:00:00,0.52,0.52,0.49,0.49,6500.0
2015-03-11 00:00:00,0.49,0.49,0.49,0.49,0.0
2015-03-12 00:00:00,0.49,0.49,0.49,0.49,0.0
2015-03-13 00:00:00,0.49,0.49,0.49,0.49,0.0
2015-03-16 00:00:00,0.49,0.49,0.49,0.49,0.0
2015-03-17 00:00:00,0.49,0.49,0.45,0.45,5234.0
2015-03-18 00:00:00,0.45,0.45,0.45,0.45,0.0
2015-03-19 00:00:00,0.5,0.5,0.49,0.5,12425.0
2015-03-20 00:00:00,0.5,0.5,0.5,0.5,0.0
2015-03-23 00:00:00,0.45,0.45,0.45,0.45,2100.0
2015-03-24 00:00:00,0.45,0.45,0.45,0.45,0.0
2015-03-25 00:00:00,0.43,0.43,0.43,0.43,2000.0
2015-03-26 00:00:00,0.43,0.43,0.43,0.43,0.0
2015-03-27 00:00:00,0.43,0.43,0.43,0.43,0.0
2015-03-30 00:00:00,0.43,0.43,0.43,0.43,0.0
2015-03-31 00:00:00,0.4,0.4,0.4,0.4,5700.0
2015-04-01 00:00:00,0.4,0.4,0.4,0.4,0.0
2015-04-02 00:00:00,0.37,0.37,0.37,0.37,2500.0
2015-04-06 00:00:00,0.37,0.37,0.37,0.37,0.0
2015-04-07 00:00:00,0.37,0.37,0.37,0.37,0.0
2015-04-08 00:00:00,0.34,0.37,0.34,0.37,6660.0
2015-04-09 00:00:00,0.37,0.37,0.37,0.37,0.0
2015-04-10 00:00:00,0.37,0.37,0.37,0.37,0.0
2015-04-13 00:00:00,0.34,0.34,0.34,0.34,2500.0
2015-04-14 00:00:00,0.34,0.34,0.34,0.34,0.0
2015-04-15 00:00:00,0.34,0.34,0.34,0.34,0.0
2015-04-16 00:00:00,0.34,0.34,0.34,0.34,0.0
2015-04-17 00:00:00,0.34,0.34,0.34,0.34,0.0
2015-04-20 00:00:00,0.34,0.34,0.34,0.34,0.0
2015-04-21 00:00:00,0.34,0.34,0.34,0.34,0.0
2015-04-22 00:00:00,0.34,0.34,0.34,0.34,0.0
2015-04-23 00:00:00,0.34,0.34,0.34,0.34,0.0
2015-04-24 00:00:00,0.34,0.34,0.34,0.34,0.0
2015-04-27 00:00:00,0.34,0.34,0.34,0.34,0.0
2015-04-28 00:00:00,0.3,0.3,0.3,0.3,2500.0
2015-04-29 00:00:00,0.3,0.3,0.3,0.3,0.0
2015-04-30 00:00:00,0.26,0.26,0.26,0.26,500.0
2015-05-01 00:00:00,0.26,0.26,0.26,0.26,0.0
2015-05-04 00:00:00,0.26,0.26,0.26,0.26,0.0
2015-05-05 00:00:00,0.26,0.26,0.26,0.26,0.0
2015-05-06 00:00:00,0.29,0.3,0.29,0.29,5100.0
2015-05-07 00:00:00,0.28,0.51,0.28,0.51,100700.0
2015-05-08 00:00:00,0.54,0.55,0.48,0.52,61551.0
2015-05-11 00:00:00,0.52,0.52,0.5,0.5,18000.0
2015-05-12 00:00:00,0.52,0.53,0.52,0.52,42051.0
2015-05-13 00:00:00,0.55,0.75,0.55,0.7,29600.0
2015-05-14 00:00:00,0.66,0.66,0.66,0.66,2000.0
2015-05-15 00:00:00,0.66,0.66,0.66,0.66,0.0
2015-05-18 00:00:00,0.66,0.66,0.66,0.66,1000.0
2015-05-19 00:00:00,0.66,0.66,0.66,0.66,0.0
2015-05-20 00:00:00,0.55,0.63,0.52,0.58,67500.0
2015-05-21 00:00:00,0.58,0.58,0.58,0.58,0.0
2015-05-22 00:00:00,0.58,0.58,0.58,0.58,1000.0
2015-05-26 00:00:00,0.58,0.58,0.58,0.58,800.0
2015-05-27 00:00:00,0.58,0.58,0.58,0.58,0.0
2015-05-28 00:00:00,0.54,0.62,0.54,0.62,10886.0
2015-05-29 00:00:00,0.64,0.67,0.62,0.62,1937.0
2015-06-01 00:00:00,0.62,0.62,0.62,0.62,0.0
2015-06-02 00:00:00,2.24,8.5,1.0,4.2,7403.0
2015-06-03 00:00:00,8.5,9.0,8.5,8.5,1099.0
2015-06-04 00:00:00,9.05,10.0,9.05,9.5,3517.0
2015-06-05 00:00:00,9.14,9.14,9.14,9.14,200.0
2015-06-08 00:00:00,9.0,9.0,8.5,8.5,1319.0
