05/11/2011,8.09,8.15,8,8.15,9170
05/12/2011,8.1,8.15,8.1,8.15,1440
05/13/2011,8.15,8.15,8.08,8.08,2900
05/16/2011,8.03,8.06,7.3,7.53,30740
05/17/2011,7.53,7.53,7,7.05,13450
05/18/2011,7.28,7.48,7.13,7.24,7260
05/19/2011,7.15,7.56,6.89,7.06,133890
05/20/2011,7.04,7.2,6.9,7.2,131260
05/23/2011,7.21,7.21,7.02,7.19,69800
05/24/2011,7.35,7.35,7.1,7.21,21220
05/25/2011,7.11,7.11,7,7,1850
05/26/2011,6.91,7.05,6.91,7.02,3350
05/27/2011,7.2,7.25,7,7.03,12120
05/31/2011,7.19,7.19,6.51,6.63,14850
06/01/2011,6.64,6.78,6.32,6.4,12260
06/02/2011,6.7,6.85,6.46,6.5,22590
06/03/2011,6.35,7.1,5.84,6.54,8620
06/06/2011,6.51,6.52,6.28,6.41,4500
06/07/2011,6.26,6.31,6.16,6.16,6980
06/08/2011,6.19,6.19,5.46,5.46,9650
06/09/2011,5.96,6.15,5.92,6.11,11070
06/10/2011,6.1,6.11,5.55,6,22110
06/13/2011,6.25,6.25,5.62,5.99,12090
06/14/2011,6.1,6.1,5.83,5.97,16720
06/15/2011,5.95,5.95,5.89,5.95,8520
06/16/2011,5.6,5.98,5.6,5.98,3390
06/17/2011,6,6.88,5.93,6.63,61090
06/20/2011,6.75,6.75,6.16,6.49,16070
06/21/2011,6.49,6.49,6,6.11,21100
06/22/2011,6.1,6.19,5.66,5.88,5500
06/23/2011,5.72,5.95,5.6,5.66,9140
06/24/2011,5.79,5.85,5.75,5.75,5270
06/27/2011,5.8712,5.8712,5.6266,5.7,6850
06/28/2011,5.75,5.7599,5.75,5.75,480
06/29/2011,5.8,5.95,5.79,5.79,6000
06/30/2011,5.97,6.71,5.8,6.71,55250
07/01/2011,6.59,6.79,6.3,6.41,2950
07/05/2011,6.36,6.36,6.17,6.3,1090
07/06/2011,6.3,6.31,6.01,6.15,8200
07/07/2011,6.03,6.29,6.02,6.19,6460
07/08/2011,6.19,6.35,5.79,6.35,5000
07/11/2011,6.35,6.35,6.07,6.32,19240
07/12/2011,6.25,6.26,6.25,6.25,11890
07/13/2011,6.07,6.53,6.0501,6.53,13160
07/14/2011,6.4,6.4,6.17,6.35,2780
07/15/2011,6.0338,6.1797,6.0338,6.17,6130
07/18/2011,6.24,6.24,6.17,6.17,510
07/19/2011,6.2,6.28,6.2,6.28,12750
07/20/2011,6.2,6.3,6.2,6.3,7480
07/21/2011,6.22,6.35,6.22,6.35,7040
07/22/2011,6.27,6.35,6.17,6.17,1990
07/25/2011,6.015,6.115,6.005,6.105,4160
07/26/2011,6.16,6.1801,6.16,6.18,2360
07/27/2011,6.1799,6.3299,5.835,5.8401,7700
07/28/2011,6.01,6.01,5.83,5.83,3400
07/29/2011,5.8,5.8,5.79,5.8,2420
08/01/2011,5.82,5.9,5.71,5.71,3700
08/02/2011,5.55,5.84,5.51,5.61,2020
08/03/2011,5.5,5.5,5.01,5.13,3690
08/04/2011,4.8586,4.9082,4.5909,4.7,5710
08/05/2011,4.65,4.65,4.39,4.39,2580
08/09/2011,4.12,4.12,4,4,1500
08/10/2011,3.6325,3.8747,3.6325,3.71,67200
08/11/2011,3.9655,4.8677,3.9655,4.35,2160
08/12/2011,4.53,4.53,4.53,4.53,100
08/15/2011,4.7344,4.7344,4.35,4.35,6160
08/16/2011,4.35,4.37,4.1,4.1,4700
08/17/2011,4.25,4.41,4.16,4.16,5350
08/18/2011,4.7,4.71,4,4.09,32580
08/19/2011,4.02,4.02,4.01,4.01,2920
08/22/2011,4.1,4.1,4,4.02,31900
08/23/2011,4.1405,4.1607,4.1,4.1,3260
08/24/2011,4.0786,4.0786,3.9708,4.01,8780
08/25/2011,4.06,4.06,4.0199,4.03,1900
08/26/2011,4.05,4.1,4.02,4.1,4560
08/29/2011,4.11,4.13,4.11,4.13,350
08/31/2011,4.3,4.4001,4.29,4.4,3300
09/01/2011,4.22,4.22,4.11,4.15,8300
09/02/2011,4.12,4.12,4.12,4.12,2710
09/06/2011,4.13,4.29,4.1,4.1,2200
09/07/2011,4.15,4.21,4.15,4.19,3880
09/08/2011,4.15,4.28,4.15,4.16,3790
09/09/2011,4.29,4.3,4.21,4.21,1040
09/12/2011,4.13,4.2,4.13,4.2,1100
09/13/2011,4.29,4.35,4.29,4.3,2720
09/14/2011,4.31,4.32,4,4,14300
09/15/2011,4.11,4.11,4.05,4.06,800
09/16/2011,4.06,4.29,4.06,4.29,5290
09/19/2011,4.21,4.21,4.13,4.15,780
09/20/2011,4.18,4.18,4.18,4.18,3000
09/21/2011,4.17,4.17,4.15,4.15,500
09/22/2011,4.03,4.03,3.95,4,27640
09/23/2011,3.9,3.9,3.75,3.79,8500
09/26/2011,3.77,3.77,3.75,3.76,3580
09/27/2011,3.9,3.9,3.9,3.9,4000
09/28/2011,3.9,4.14,3.9,4,21080
09/29/2011,4.25,4.45,4.25,4.45,21140
09/30/2011,4.1536,4.3696,3.8296,4.35,30830
10/03/2011,4.15,4.16,4.15,4.16,300
10/04/2011,4.4019,4.4019,3.56,3.56,24540
10/05/2011,3.56,3.56,3.46,3.46,5390
10/06/2011,3.39,3.39,3.1,3.12,3380
10/07/2011,2.9335,2.9427,2.1426,2.63,22620
10/10/2011,2.595,2.7247,2.5451,2.585,16580
10/11/2011,2.75,3.01,2.7,3.01,6900
10/12/2011,3.0499,3.3101,3.0499,3.0501,19070
10/13/2011,3.2,3.2,3.2,3.2,1750
10/14/2011,3.2,3.2,3.05,3.18,2870
10/17/2011,3.1,3.1,3.1,3.1,3000
10/18/2011,3.1,3.1,2.99,3.07,17400
10/19/2011,3.15,3.15,3,3,3380
10/20/2011,3.1314,3.2516,3.1314,3.2486,4430
10/21/2011,3.27,3.3,3.15,3.24,4970
10/24/2011,3.18,3.3,3.18,3.23,8140
10/25/2011,3.3,3.3001,3.3,3.3,3950
10/26/2011,3.33,3.5,3.33,3.45,4000
10/27/2011,3.49,3.98,3.44,3.89,13880
10/28/2011,3.98,3.98,3.77,3.9,10140
10/31/2011,3.9,3.95,3.8,3.85,8220
11/02/2011,3.95,3.95,3.75,3.84,6430
11/03/2011,3.84,3.9,3.6,3.82,9900
11/04/2011,3.7025,3.7525,3.6626,3.6975,4730
11/07/2011,3.66,3.74,3.53,3.65,4950
11/08/2011,3.73,3.95,3.73,3.95,10240
11/09/2011,3.95,3.95,3.9,3.9,2110
11/10/2011,3.89,3.9025,3.89,3.9,4100
11/11/2011,3.9,3.9,3.9,3.9,2100
11/14/2011,3.9,3.9,3.7,3.7,2300
11/16/2011,3.73,3.75,3.7,3.75,2710
11/17/2011,3.7,3.75,3.57,3.69,6700
11/18/2011,3.53,3.59,3.01,3.56,4300
11/21/2011,2.92,3.56,2.92,3.32,1380
11/22/2011,3.25,3.4,3.25,3.4,1400
11/23/2011,3.4,3.45,3.4,3.45,2100
11/29/2011,3.44,3.44,3.15,3.16,1670
