01/03/2005,11.265,11.446,10.788,10.878,93200
01/04/2005,10.835,11.218,10.638,10.642,71200
01/05/2005,10.642,10.779,10.393,10.393,82800
01/06/2005,10.38,10.418,10.315,10.397,58300
01/07/2005,10.461,10.461,10.074,10.074,108000
01/10/2005,10.1,10.466,10.1,10.272,68400
01/11/2005,10.315,10.315,9.98,10.053,45600
01/12/2005,10.053,10.251,9.885,9.954,67900
01/13/2005,9.847,10.238,9.821,10.165,69300
01/14/2005,10.229,10.552,10.208,10.526,60200
01/18/2005,10.659,10.878,10.638,10.814,80200
01/19/2005,10.878,10.878,10.599,10.599,37800
01/20/2005,10.595,10.633,10.38,10.521,49000
01/21/2005,10.53,10.586,10.444,10.453,28900
01/24/2005,10.367,10.423,10.014,10.109,106300
01/25/2005,10.057,10.186,9.971,10.092,38600
01/26/2005,10.521,10.62,10.362,10.401,100000
01/27/2005,10.423,10.663,10.405,10.53,85800
01/28/2005,10.638,10.702,10.337,10.401,58800
01/31/2005,10.509,10.921,10.509,10.887,69500
02/01/2005,10.895,11.463,10.831,11.372,227700
02/02/2005,11.467,11.974,11.467,11.974,111700
02/03/2005,11.978,12.284,11.97,12.133,61900
02/04/2005,12.163,12.464,12.12,12.438,82800
02/07/2005,12.464,12.851,12.464,12.804,153600
02/08/2005,12.804,13.437,12.804,13.351,173200
02/09/2005,13.351,13.583,13.049,13.14,145400
02/10/2005,13.118,13.415,13.071,13.17,90100
02/11/2005,13.213,13.824,13.101,13.609,150000
02/14/2005,13.631,13.695,13.519,13.527,105400
02/15/2005,13.566,13.566,12.705,12.864,117000
02/16/2005,12.649,12.653,11.348,12.149,264400
02/17/2005,12.209,12.364,11.912,11.942,67800
02/18/2005,11.947,12.029,11.688,11.736,54000
02/22/2005,11.736,11.813,11.447,11.667,85100
02/23/2005,11.585,12.339,11.499,12.102,80300
02/24/2005,12.102,12.123,11.779,12.123,64600
02/25/2005,12.123,12.123,11.865,11.904,70600
02/28/2005,11.865,12.36,11.822,12.248,89200
