06/24/2020,24.15,24.2,23.8,23.9,32790
06/25/2020,23.85,24.25,23.6,24.15,65352
06/26/2020,24.2872,24.2872,23.95,24.05,17129
06/29/2020,24.24,24.45,24,24.45,47526
06/30/2020,24.51,24.5898,24.25,24.45,18799
07/01/2020,24.5,24.59,24.35,24.5,19345
07/02/2020,24.59,24.59,24.45,24.45,17091
07/06/2020,24.5,24.5,24.35,24.36,9775
07/07/2020,24.45,24.54,24.35,24.52,29866
07/08/2020,24.5,24.5,24.1,24.43,9252
07/09/2020,24.47,24.47,24.19,24.37,4808
07/10/2020,24.25,24.36,24.16,24.32,7706
07/13/2020,24.42,24.42,24.13,24.13,8647
07/14/2020,24.35,24.52,24.1,24.52,61217
07/15/2020,24.5,24.53,24.45,24.5,38348
07/16/2020,24.45,24.5,24.45,24.5,34390
07/17/2020,24.3,24.5,24.3,24.5,5392
07/20/2020,24.42,24.5,24.4104,24.5,2300
07/21/2020,24.275,24.6,24.2,24.6,25500
07/22/2020,24.6,25.1,24.59,25,28872
07/23/2020,24.9,24.95,24.85,24.9,20264
07/24/2020,24.95,24.95,24.7,24.87,14302
07/27/2020,24.88,24.94,24.78,24.9,10200
07/28/2020,24.895,25,24.8145,24.9317,6450
07/29/2020,24.93,25.09,24.93,25.09,21115
07/30/2020,25.09,25.09,25.005,25.05,6349
07/31/2020,25.1,25.35,25.06,25.06,5025
08/03/2020,25.18,25.18,24.98,25.02,13108
08/04/2020,25.19,25.1902,24.9701,24.9701,10326
08/05/2020,25.07,25.15,25.0658,25.13,5403
08/06/2020,25.19,25.2,25.15,25.15,4718
08/07/2020,25.16,25.21,25.05,25.09,9962
08/10/2020,25.22,25.275,25.06,25.275,14240
08/11/2020,24.81,25.33,24.81,25.14,12374
08/12/2020,25.32,25.35,25.0726,25.2,10332
08/13/2020,25.5,25.5,25.35,25.35,18766
08/14/2020,25.35,25.5,25.265,25.33,27699
08/17/2020,25.5297,25.55,25.45,25.495,7370
08/18/2020,25.7,25.7,25.21,25.35,55929
08/19/2020,25.4,25.52,25.24,25.425,8256
08/20/2020,25.51,25.51,25.28,25.3,24603
08/21/2020,25.33,25.52,25.3,25.52,5195
08/24/2020,25.54,25.6,25.4,25.4,22626
08/25/2020,25.58,25.63,25.35,25.4,33057
08/26/2020,25.37,25.39,25.24,25.25,172751
08/27/2020,25.39,25.47,25.3,25.3,2460
08/28/2020,25.44,25.44,25.26,25.27,14138
08/31/2020,25.42,25.49,25.39,25.41,8994
09/01/2020,25.5,25.58,25.4334,25.48,27596
09/02/2020,25.58,25.73,25.58,25.73,15413
09/03/2020,25.72,25.72,25.55,25.65,11006
09/04/2020,25.65,25.65,25.53,25.65,12334
09/08/2020,25.65,25.75,25.62,25.75,17383
09/09/2020,25.79,25.85,25.75,25.8,11896
09/10/2020,25.87,25.99,25.85,25.98,12367
09/11/2020,25.99,25.99,25.55,25.675,44040
09/14/2020,25.5,25.5,25.27,25.47,28636
09/15/2020,25.48,25.58,25.32,25.4,33023
09/16/2020,25.44,25.45,25.27,25.45,28056
09/17/2020,25.36,25.46,25.36,25.45,12232
09/18/2020,25.5,25.5,25.32,25.37,7061
09/21/2020,25.33,25.33,24.97,25.33,16209
09/22/2020,25.43,25.5,25.372,25.4,8973
09/23/2020,25.46,25.6,25.45,25.55,13232
09/24/2020,25.54,25.55,25.35,25.5,20052
09/25/2020,25.5,25.57,25.36,25.53,9107
09/28/2020,25.52,25.56,25.33,25.4,23918
09/29/2020,25.37,25.6,25.35,25.55,6034
09/30/2020,25.54,25.66,25.5158,25.65,5800
10/01/2020,25.505,25.98,25.505,25.98,12614
10/02/2020,25.75,25.98,25.65,25.95,12252
10/05/2020,25.62,25.7,25.49,25.49,20461
10/06/2020,25.62,25.8855,25.61,25.8855,3039
10/07/2020,25.765,25.98,25.75,25.95,3700
10/08/2020,25.8487,26,25.81,25.86,12313
10/09/2020,25.9895,26,25.85,26,3040
10/12/2020,25.99,26,25.82,25.95,10902
10/13/2020,26,26.14,25.9937,26,8361
10/14/2020,26.12,26.12,25.75,26,16500
10/15/2020,25.95,25.99,25.95,25.99,1000
10/16/2020,26,26,26,26,300
10/19/2020,26,26,25.925,26,4484
10/20/2020,25.99,26.1,25.88,26,24296
10/21/2020,26.1,26.1,26,26.04,3917
10/22/2020,26.03,26.05,25.88,25.96,10324
10/23/2020,26.1,26.1,25.8768,26.1,10321
10/26/2020,26.1,26.25,26.1,26.2499,10348
10/27/2020,26.145,26.2399,26.0977,26.19,4194
10/28/2020,25.9675,26.15,25.9017,26.0443,5793
10/29/2020,25.92,26.14,25.83,26.13,3896
11/02/2020,26,26.2,25.74,26.0239,5412
11/03/2020,26,26.25,26,26.1587,3490
11/04/2020,26.25,26.49,25.85,26.3,11943
11/05/2020,26.5,26.5,26.25,26.49,4403
11/06/2020,26.5,26.5,26.045,26.325,850
11/09/2020,26.5,26.62,25.6,26.6,5950
11/10/2020,26.5,26.97,26.425,26.97,19096
11/11/2020,26.5,26.8,26.495,26.6,15200
11/12/2020,26.6,26.6,26.2,26.45,9877
11/13/2020,26.6,26.6,26.31,26.31,4436
11/16/2020,26.55,26.55,26.4201,26.4201,2500
11/17/2020,26.6,26.6,26.38,26.39,12023
11/18/2020,26.75,26.75,26.75,26.75,600
11/19/2020,26.42,26.7,26.42,26.5,6234
11/20/2020,26.4101,26.7032,26.4,26.5525,9041
11/23/2020,26.48,26.66,26.45,26.65,2800
11/24/2020,26.47,26.78,26.45,26.77,9274
11/25/2020,26.77,26.79,26.5,26.665,4053
11/27/2020,26.7999,26.7999,26.7999,26.7999,691
11/30/2020,26.668,26.8,26.668,26.725,1686
12/01/2020,26.695,26.95,26.695,26.82,3602
12/02/2020,26.8,27,26.8,26.8201,7676
12/03/2020,27.04,27.06,26.7501,27.04,2902
12/04/2020,27.06,27.21,26.8001,27,2928
12/07/2020,26.896,27.2,26.8,27.2,4900
12/08/2020,27.2,27.35,27.1811,27.35,6125
12/09/2020,27.3,27.35,27.2495,27.35,4609
12/10/2020,27.03,27.42,27.03,27.42,3794
12/11/2020,27.3,27.6,27.185,27.6,7532
12/14/2020,27.4,27.4,26.9998,27,9237
12/15/2020,27.1,27.21,26.72,27.0696,6787
12/16/2020,26.76,26.99,26.68,26.82,5443
12/17/2020,26.8,27.39,26.8,27,6384
12/18/2020,27.18,27.27,27.01,27.2322,1700
12/21/2020,27.01,27.39,27.01,27.39,1700
12/22/2020,27.37,27.37,27.37,27.37,100
12/23/2020,27.38,27.38,27.2627,27.38,1411
12/28/2020,27.333,27.39,27.21,27.21,2479
12/29/2020,27.3899,27.4,27.06,27.06,5652
12/30/2020,27.37,27.37,27.37,27.37,200
12/31/2020,27.3966,27.48,27.25,27.48,4810
