2016-09-21 00:00:00,14.4,18.52,13.77,18.1,1876728.0
2016-09-22 00:00:00,18.8,22.24,18.05,21.2,856574.0
2016-09-23 00:00:00,21.85,21.94,19.03,20.14,560101.0
2016-09-26 00:00:00,20.25,22.975,19.18,21.5,676469.0
2016-09-27 00:00:00,21.99,23.79,21.6,22.01,633613.0
2016-09-28 00:00:00,22.93,22.93,21.51,22.54,280132.0
2016-09-29 00:00:00,23.4,23.4,21.5,21.66,136221.0
2016-09-30 00:00:00,21.54,22.0046,19.52,20.18,134455.0
2016-10-03 00:00:00,20.38,20.38,19.0,19.6,215278.0
2016-10-04 00:00:00,19.98,20.89,19.3401,20.14,184950.0
2016-10-05 00:00:00,20.44,20.6899,18.47,18.9,361859.0
2016-10-06 00:00:00,19.0,19.5,18.49,19.0,164898.0
2016-10-07 00:00:00,19.01,19.01,18.4,18.62,141317.0
2016-10-10 00:00:00,18.51,19.5,18.5,18.89,94206.0
2016-10-11 00:00:00,18.5,18.98,17.5,17.84,153331.0
2016-10-12 00:00:00,17.71,18.44,17.5101,18.33,108387.0
2016-10-13 00:00:00,18.27,19.2958,17.9569,18.66,35364.0
2016-10-14 00:00:00,18.76,19.26,18.35,18.97,48278.0
2016-10-17 00:00:00,19.28,21.0,19.24,20.53,147132.0
2016-10-18 00:00:00,21.01,21.7214,20.0,20.61,85316.0
2016-10-19 00:00:00,20.6,20.87,20.39,20.62,35899.0
2016-10-20 00:00:00,20.39,20.84,20.2,20.5,24547.0
2016-10-21 00:00:00,20.25,20.98,20.25,20.59,17895.0
2016-10-24 00:00:00,20.44,21.24,20.44,21.2,49174.0
2016-10-25 00:00:00,21.35,21.88,20.06,20.9,154102.0
2016-10-26 00:00:00,20.564,21.09,20.51,21.02,26702.0
2016-10-27 00:00:00,21.55,21.55,20.5,20.8999,35249.0
2016-10-28 00:00:00,20.97,21.2,20.58,20.91,43475.0
2016-10-31 00:00:00,20.95,21.2,20.5013,21.0,15635.0
2016-11-01 00:00:00,21.25,21.25,20.5,21.0,42389.0
2016-11-02 00:00:00,20.8727,21.1689,20.48,20.64,123486.0
2016-11-03 00:00:00,20.56,20.92,20.1101,20.13,33939.0
2016-11-04 00:00:00,20.3,20.7999,20.08,20.2,41527.0
2016-11-07 00:00:00,20.76,20.85,20.51,20.77,64278.0
2016-11-08 00:00:00,20.68,21.1,20.35,21.0,38275.0
2016-11-09 00:00:00,20.81,21.5001,20.67,21.5,69619.0
2016-11-10 00:00:00,21.75,21.8899,21.2612,21.8,31057.0
2016-11-11 00:00:00,21.85,22.1,21.6004,21.98,68991.0
2016-11-14 00:00:00,22.37,22.3799,21.35,21.825,49580.0
2016-11-15 00:00:00,21.81,22.21,19.0,21.52,120366.0
2016-11-16 00:00:00,21.3,21.9,20.25,21.31,40378.0
2016-11-17 00:00:00,20.85,21.6,20.7121,21.49,27606.0
2016-11-18 00:00:00,21.61,21.8,21.28,21.73,28914.0
2016-11-21 00:00:00,21.87,22.05,21.87,22.04,46981.0
2016-11-22 00:00:00,22.15,22.99,22.06,22.67,210078.0
2016-11-23 00:00:00,22.68,23.4,22.34,22.74,89851.0
2016-11-25 00:00:00,23.09,23.8,22.8615,23.29,75697.0
2016-11-28 00:00:00,23.36,24.5,23.19,23.79,151663.0
2016-11-29 00:00:00,27.3,29.79,25.0375,27.18,684926.0
2016-11-30 00:00:00,27.58,27.76,26.51,26.86,254709.0
2016-12-01 00:00:00,27.03,28.49,26.51,26.98,103519.0
2016-12-02 00:00:00,27.16,27.59,26.65,26.89,39524.0
2016-12-05 00:00:00,26.89,28.2819,26.8,27.34,87155.0
