2005-01-03 00:00:00,2.62,2.74,2.45,768.0,678000.0
2005-01-04 00:00:00,2.53,2.62,2.4,720.0,817500.0
2005-01-05 00:00:00,2.43,2.45,2.25,687.0,715500.0
2005-01-06 00:00:00,2.25,2.38,2.25,714.0,355500.0
2005-01-07 00:00:00,2.32,2.4,2.29,693.0,339000.0
2005-01-10 00:00:00,2.27,2.39,2.27,693.0,462000.0
2005-01-11 00:00:00,2.3,2.33,2.16,648.0,781500.0
2005-01-12 00:00:00,2.21,2.21,2.09,660.0,670500.0
2005-01-13 00:00:00,2.42,2.42,2.24,678.0,684000.0
2005-01-14 00:00:00,2.21,2.29,2.18,666.0,579000.0
2005-01-18 00:00:00,2.25,2.25,2.19,666.0,309000.0
2005-01-19 00:00:00,2.2,2.23,2.16,648.0,438000.0
2005-01-20 00:00:00,2.22,2.22,2.11,654.0,355500.0
2005-01-21 00:00:00,2.16,2.19,2.09,627.0,514500.0
2005-01-24 00:00:00,2.04,2.13,1.96,597.0,930000.0
2005-01-25 00:00:00,2.01,2.09,1.97,600.0,522000.0
2005-01-26 00:00:00,2.06,2.08,2.02,612.0,372000.0
2005-01-27 00:00:00,2.02,2.08,2.0,603.0,618000.0
2005-01-28 00:00:00,2.01,2.039,1.97,594.0,424500.0
2005-01-31 00:00:00,2.0,2.05,1.97,591.0,499500.0
2005-02-01 00:00:00,1.91,1.96,1.54,489.0,5790000.0
2005-02-02 00:00:00,1.66,1.7,1.51,492.0,4393500.0
2005-02-03 00:00:00,1.64,1.64,1.59,477.0,1614000.0
2005-02-04 00:00:00,1.61,1.69,1.6,495.0,1354500.0
2005-02-07 00:00:00,1.65,1.69,1.62,492.0,867000.0
2005-02-08 00:00:00,1.66,1.66,1.57,471.0,1044000.0
2005-02-09 00:00:00,1.55,1.64,1.47,450.0,1869000.0
2005-02-10 00:00:00,1.5,1.54,1.399,432.0,1716000.0
2005-02-11 00:00:00,1.42,1.43,1.35,420.0,1354500.0
2005-02-14 00:00:00,1.42,1.46,1.39,420.0,1213500.0
2005-02-15 00:00:00,1.43,1.43,1.35,408.0,942000.0
2005-02-16 00:00:00,1.36,1.4,1.35,420.0,429000.0
2005-02-17 00:00:00,1.41,1.41,1.34,420.0,621000.0
2005-02-18 00:00:00,1.37,1.4,1.35,411.0,400500.0
2005-02-22 00:00:00,1.51,1.54,1.41,423.0,1606500.0
2005-02-23 00:00:00,1.43,1.48,1.38,420.0,850500.0
2005-02-24 00:00:00,1.43,1.46,1.38,420.0,589500.0
2005-02-25 00:00:00,1.4,1.43,1.381,423.0,348000.0
2005-02-28 00:00:00,1.44,1.44,1.36,432.0,663000.0
2005-03-01 00:00:00,1.43,1.43,1.34,408.0,906000.0
2005-03-02 00:00:00,1.3,1.37,1.25,387.0,1120500.0
2005-03-03 00:00:00,1.31,1.33,1.23,369.0,807000.0
2005-03-04 00:00:00,1.25,1.26,1.22,369.0,762000.0
2005-03-07 00:00:00,1.22,1.25,1.199,366.0,1011000.0
2005-03-08 00:00:00,1.21,1.22,1.17,360.0,847500.0
2005-03-09 00:00:00,1.2,1.2,1.12,345.0,1264500.0
2005-03-10 00:00:00,1.14,1.14,1.02,312.0,2956500.0
2005-03-11 00:00:00,1.32,1.46,1.26,393.0,16518000.0
2005-03-14 00:00:00,1.27,1.29,1.1,360.0,4347000.0
2005-03-15 00:00:00,1.22,1.25,1.15,360.0,2685000.0
2005-03-16 00:00:00,1.22,1.23,1.11,336.0,1668000.0
2005-03-17 00:00:00,1.18,1.18,1.11,339.0,1486500.0
2005-03-18 00:00:00,1.12,1.14,1.07,333.0,1032000.0
2005-03-21 00:00:00,1.11,1.11,1.08,324.0,720000.0
2005-03-22 00:00:00,1.1,1.15,1.08,333.0,952500.0
2005-03-23 00:00:00,1.12,1.16,1.11,345.0,873000.0
2005-03-24 00:00:00,1.16,1.16,1.1,333.0,856500.0
2005-03-28 00:00:00,1.11,1.14,1.08,324.0,652500.0
2005-03-29 00:00:00,1.09,1.1,1.02,309.0,973500.0
2005-03-30 00:00:00,1.04,1.07,1.03,318.0,691500.0
2005-03-31 00:00:00,1.05,1.08,1.0,300.0,873000.0
2005-04-01 00:00:00,1.03,1.04,0.98,297.0,1657500.0
2005-04-04 00:00:00,1.0,1.09,0.99,315.0,1188000.0
2005-04-05 00:00:00,1.07,1.41,1.02,417.0,8848500.0
2005-04-06 00:00:00,1.28,1.68,1.26,390.0,14133000.0
2005-04-07 00:00:00,1.32,1.33,1.14,354.0,4053000.0
2005-04-08 00:00:00,1.18,1.23,1.15,354.0,1548000.0
2005-04-11 00:00:00,1.18,1.2,1.13,357.0,1725000.0
2005-04-12 00:00:00,1.17,1.2,1.1,336.0,1174500.0
2005-04-13 00:00:00,1.15,1.25,1.12,357.0,1924500.0
2005-04-14 00:00:00,1.2,1.2,1.14,345.0,1068000.0
2005-04-15 00:00:00,1.2,1.24,1.15,360.0,988500.0
2005-04-18 00:00:00,1.22,1.26,1.18,372.0,844500.0
2005-04-19 00:00:00,1.27,1.27,1.18,366.0,675000.0
2005-04-20 00:00:00,1.24,1.26,1.17,366.0,636000.0
2005-04-21 00:00:00,1.23,1.34,1.23,393.0,1957500.0
2005-04-22 00:00:00,1.34,1.35,1.26,402.0,1410000.0
2005-04-25 00:00:00,1.34,1.34,1.25,381.0,976500.0
2005-04-26 00:00:00,1.3,1.31,1.26,387.0,426000.0
2005-04-27 00:00:00,1.26,1.27,1.23,369.0,706500.0
2005-04-28 00:00:00,1.23,1.26,1.18,354.0,739500.0
2005-04-29 00:00:00,1.19,1.22,1.18,360.0,343500.0
2005-05-02 00:00:00,1.22,1.22,1.18,366.0,310500.0
2005-05-03 00:00:00,1.2,1.23,1.18,366.0,292500.0
2005-05-04 00:00:00,1.24,1.26,1.22,378.0,324000.0
2005-05-05 00:00:00,1.28,1.33,1.24,384.0,840000.0
2005-05-06 00:00:00,1.31,1.35,1.21,390.0,765000.0
2005-05-09 00:00:00,1.33,1.34,1.27,393.0,916500.0
2005-05-10 00:00:00,1.44,1.52,1.38,450.0,3721500.0
2005-05-11 00:00:00,1.46,1.5,1.33,411.0,1927500.0
2005-05-12 00:00:00,1.4,1.44,1.32,411.0,2025000.0
2005-05-13 00:00:00,1.36,1.37,1.29,390.0,829000.0
2005-05-16 00:00:00,1.3,1.36,1.3,408.0,484000.0
2005-05-17 00:00:00,1.37,1.41,1.339,420.0,814500.0
2005-05-18 00:00:00,1.41,1.43,1.36,411.0,906000.0
2005-05-19 00:00:00,1.4,1.43,1.36,423.0,765000.0
2005-05-20 00:00:00,1.48,1.48,1.41,432.0,792000.0
2005-05-23 00:00:00,1.42,1.54,1.41,444.0,1983000.0
2005-05-24 00:00:00,1.51,1.52,1.45,444.0,645000.0
2005-05-25 00:00:00,1.5,1.53,1.45,459.0,1006500.0
2005-05-26 00:00:00,1.54,1.54,1.48,450.0,789000.0
2005-05-27 00:00:00,1.47,1.52,1.45,450.0,534000.0
2005-05-31 00:00:00,1.51,1.51,1.4,420.0,883500.0
2005-06-01 00:00:00,1.4,1.45,1.4,426.0,453000.0
2005-06-02 00:00:00,1.42,1.47,1.42,441.0,430500.0
2005-06-03 00:00:00,1.49,1.49,1.44,441.0,1278000.0
2005-06-06 00:00:00,1.47,1.71,1.45,498.0,3817500.0
2005-06-07 00:00:00,1.66,2.03,1.66,531.0,9957000.0
2005-06-08 00:00:00,1.81,1.86,1.67,510.0,3105000.0
2005-06-09 00:00:00,1.68,1.76,1.59,525.0,1912500.0
2005-06-10 00:00:00,1.75,1.97,1.72,591.0,3778500.0
2005-06-13 00:00:00,2.0,2.09,1.86,564.0,3090000.0
2005-06-14 00:00:00,1.92,1.99,1.85,555.0,2298000.0
2005-06-15 00:00:00,1.9,1.96,1.74,540.0,1674000.0
2005-06-16 00:00:00,1.82,1.89,1.78,540.0,978000.0
2005-06-17 00:00:00,1.8,2.08,1.69,558.0,6799500.0
2005-06-20 00:00:00,1.86,1.93,1.78,555.0,1771500.0
2005-06-21 00:00:00,1.92,1.93,1.8,546.0,1558500.0
2005-06-22 00:00:00,1.84,1.86,1.75,534.0,811500.0
2005-06-23 00:00:00,1.87,1.92,1.83,555.0,1504500.0
2005-06-24 00:00:00,1.85,1.89,1.82,558.0,523500.0
2005-06-27 00:00:00,1.85,1.86,1.79,540.0,693000.0
2005-06-28 00:00:00,1.8,1.85,1.77,546.0,580500.0
2005-06-29 00:00:00,1.8,1.83,1.77,537.0,321000.0
2005-06-30 00:00:00,1.81,1.81,1.68,504.0,1732500.0
2005-07-01 00:00:00,1.68,1.78,1.68,534.0,636000.0
2005-07-05 00:00:00,1.79,1.79,1.77,537.0,400500.0
2005-07-06 00:00:00,1.76,1.79,1.71,516.0,1047000.0
2005-07-07 00:00:00,1.7,1.76,1.69,519.0,463500.0
2005-07-08 00:00:00,1.74,1.78,1.71,531.0,504000.0
2005-07-11 00:00:00,1.78,1.8,1.76,540.0,489000.0
2005-07-12 00:00:00,1.82,1.86,1.8,549.0,708000.0
2005-07-13 00:00:00,1.87,1.9,1.82,570.0,912000.0
2005-07-14 00:00:00,1.91,1.93,1.87,567.0,859500.0
2005-07-15 00:00:00,1.91,1.93,1.87,564.0,814500.0
2005-07-18 00:00:00,1.87,1.87,1.79,546.0,793500.0
2005-07-19 00:00:00,1.81,1.92,1.79,549.0,535500.0
2005-07-20 00:00:00,1.84,1.9,1.77,543.0,1083000.0
2005-07-21 00:00:00,1.8,1.85,1.75,540.0,501000.0
2005-07-22 00:00:00,1.8,1.82,1.69,513.0,2161500.0
2005-07-25 00:00:00,1.7,1.73,1.68,510.0,1230000.0
2005-07-26 00:00:00,1.69,1.72,1.68,513.0,538500.0
2005-07-27 00:00:00,1.72,1.73,1.63,498.0,981000.0
2005-07-28 00:00:00,1.65,1.71,1.63,489.0,669000.0
2005-07-29 00:00:00,1.63,1.69,1.62,498.0,556500.0
2005-08-01 00:00:00,1.65,1.7,1.65,507.0,375000.0
2005-08-02 00:00:00,1.69,1.71,1.67,507.0,453000.0
2005-08-03 00:00:00,1.72,1.72,1.68,504.0,352500.0
2005-08-04 00:00:00,1.69,1.71,1.67,501.0,456000.0
2005-08-05 00:00:00,1.66,1.67,1.62,486.0,639000.0
2005-08-08 00:00:00,1.62,1.68,1.59,480.0,565500.0
2005-08-09 00:00:00,1.65,1.71,1.63,513.0,708000.0
2005-08-10 00:00:00,1.72,1.74,1.59,483.0,544500.0
2005-08-11 00:00:00,1.61,1.69,1.59,492.0,354000.0
2005-08-12 00:00:00,1.63,1.66,1.59,480.0,342000.0
2005-08-15 00:00:00,1.6,1.68,1.58,489.0,523500.0
2005-08-16 00:00:00,1.61,1.65,1.41,444.0,2503500.0
2005-08-17 00:00:00,1.44,1.49,1.41,423.0,916500.0
2005-08-18 00:00:00,1.41,1.49,1.38,432.0,505500.0
2005-08-19 00:00:00,1.47,1.48,1.44,435.0,261000.0
2005-08-22 00:00:00,1.42,1.49,1.42,441.0,418500.0
2005-08-23 00:00:00,1.44,1.56,1.44,465.0,897000.0
2005-08-24 00:00:00,1.54,1.63,1.47,477.0,828000.0
2005-08-25 00:00:00,1.6,1.6,1.5,465.0,484500.0
2005-08-26 00:00:00,1.55,1.57,1.51,459.0,273000.0
2005-08-29 00:00:00,1.5,1.542,1.49,447.0,235500.0
2005-08-30 00:00:00,1.47,1.52,1.43,429.0,649500.0
2005-08-31 00:00:00,1.43,1.48,1.43,438.0,309000.0
2005-09-01 00:00:00,1.49,1.49,1.45,435.3,238500.0
2005-09-02 00:00:00,1.5,1.65,1.46,486.0,654000.0
2005-09-06 00:00:00,1.62,1.74,1.52,516.0,784500.0
2005-09-07 00:00:00,1.63,1.88,1.6,558.0,2107500.0
2005-09-08 00:00:00,1.85,1.94,1.85,582.0,1623000.0
2005-09-09 00:00:00,1.9,1.97,1.88,576.0,1465500.0
2005-09-12 00:00:00,1.9,1.94,1.88,570.0,907500.0
2005-09-13 00:00:00,1.89,1.91,1.84,558.0,543000.0
2005-09-14 00:00:00,1.82,1.86,1.73,522.0,855000.0
2005-09-15 00:00:00,1.76,1.85,1.731,537.0,588000.0
2005-09-16 00:00:00,1.78,1.817,1.72,528.0,514500.0
2005-09-19 00:00:00,1.77,1.81,1.72,519.0,618000.0
2005-09-20 00:00:00,1.72,1.84,1.72,534.0,513000.0
2005-09-21 00:00:00,1.8,1.83,1.74,531.0,292500.0
2005-09-22 00:00:00,1.75,1.8,1.72,519.0,315000.0
2005-09-23 00:00:00,1.74,1.75,1.69,510.0,207000.0
2005-09-26 00:00:00,1.69,1.75,1.68,510.0,238500.0
2005-09-27 00:00:00,1.74,1.77,1.7,531.0,411000.0
2005-09-28 00:00:00,1.79,1.81,1.76,531.0,342000.0
2005-09-29 00:00:00,1.78,1.79,1.73,522.0,370500.0
2005-09-30 00:00:00,1.73,1.79,1.73,528.0,220500.0
2005-10-03 00:00:00,1.8,1.81,1.74,537.0,181500.0
2005-10-04 00:00:00,1.83,1.83,1.77,540.0,411000.0
2005-10-05 00:00:00,1.84,1.9,1.75,534.0,760500.0
2005-10-06 00:00:00,1.75,1.94,1.66,504.0,732000.0
2005-10-07 00:00:00,1.66,1.8,1.66,507.0,550500.0
2005-10-10 00:00:00,1.69,1.76,1.69,519.0,234000.0
2005-10-11 00:00:00,1.77,1.77,1.63,492.0,631500.0
2005-10-12 00:00:00,1.64,1.674,1.57,474.0,691500.0
2005-10-13 00:00:00,1.59,1.63,1.57,483.0,276000.0
2005-10-14 00:00:00,1.61,1.671,1.61,498.0,214500.0
2005-10-17 00:00:00,1.64,1.71,1.63,504.0,427500.0
2005-10-18 00:00:00,1.67,1.74,1.66,507.0,432000.0
2005-10-19 00:00:00,1.72,1.72,1.65,504.0,354000.0
2005-10-20 00:00:00,1.67,1.75,1.6575,513.0,417000.0
2005-10-21 00:00:00,1.7,1.71,1.65,510.0,693000.0
2005-10-24 00:00:00,1.7,1.74,1.7,519.0,472500.0
2005-10-25 00:00:00,1.73,1.8,1.71,534.0,490500.0
2005-10-26 00:00:00,1.76,1.79,1.73,525.0,252000.0
2005-10-27 00:00:00,1.73,1.78,1.7,513.0,457500.0
2005-10-28 00:00:00,1.7,1.73,1.69,507.0,355500.0
2005-10-31 00:00:00,1.69,1.75,1.69,510.0,309000.0
2005-11-01 00:00:00,1.7,1.71,1.68,510.0,241500.0
2005-11-02 00:00:00,1.71,1.72,1.7,516.0,262500.0
2005-11-03 00:00:00,1.72,1.73,1.67,501.0,768000.0
2005-11-04 00:00:00,1.67,1.71,1.61,492.0,591000.0
2005-11-07 00:00:00,1.66,1.71,1.64,510.0,718500.0
2005-11-08 00:00:00,1.62,1.7,1.615,501.0,138000.0
2005-11-09 00:00:00,1.66,1.68,1.64,492.0,351000.0
2005-11-10 00:00:00,1.64,1.66,1.6,489.0,421500.0
2005-11-11 00:00:00,1.63,1.66,1.63,492.0,270000.0
2005-11-14 00:00:00,1.695,1.695,1.62,486.0,375000.0
2005-11-15 00:00:00,1.62,1.63,1.58,483.0,417000.0
2005-11-16 00:00:00,1.59,1.62,1.56,468.0,343500.0
2005-11-17 00:00:00,1.56,1.58,1.45,438.0,1675500.0
2005-11-18 00:00:00,1.45,1.54,1.45,444.0,1000500.0
2005-11-21 00:00:00,1.49,1.56,1.475,465.0,691500.0
2005-11-22 00:00:00,1.57,1.64,1.525,486.0,1161000.0
2005-11-23 00:00:00,1.64,1.7,1.6,504.0,1141500.0
2005-11-25 00:00:00,1.7,1.73,1.66,513.0,321100.0
2005-11-28 00:00:00,1.75,1.75,1.65,495.0,399200.0
2005-11-29 00:00:00,1.65,1.68,1.6,495.0,400500.0
2005-11-30 00:00:00,1.65,1.72,1.65,513.0,717000.0
2005-12-01 00:00:00,1.7,1.78,1.7,525.0,891000.0
2005-12-02 00:00:00,1.71,1.77,1.7,522.0,699000.0
2005-12-05 00:00:00,1.73,1.85,1.73,549.0,1134000.0
2005-12-06 00:00:00,1.81,1.82,1.75,525.0,334500.0
2005-12-07 00:00:00,1.75,1.8,1.75,534.0,259500.0
2005-12-08 00:00:00,1.785,1.81,1.74,531.0,508500.0
2005-12-09 00:00:00,1.88,1.885,1.78,540.0,520500.0
2005-12-12 00:00:00,1.805,1.84,1.77,543.0,352500.0
2005-12-13 00:00:00,1.805,1.805,1.73,519.0,387000.0
2005-12-14 00:00:00,1.72,1.75,1.66,507.0,514500.0
