2019-01-08 00:00:00,4.5,6.595,4.5,5.94,179950.0
2019-01-09 00:00:00,5.91,7.99,5.6,7.55,204200.0
2019-01-10 00:00:00,8.0,11.443,6.91,7.23,242500.0
2019-01-11 00:00:00,6.85,9.253,6.84,8.9,204004.0
2019-01-14 00:00:00,8.5,8.81,7.63,7.95,148966.0
2019-01-15 00:00:00,7.9,8.37,6.66,7.48,133634.0
2019-01-16 00:00:00,7.67,7.67,6.7,6.77,63104.0
2019-01-17 00:00:00,6.6001,7.0,5.357,6.11,46211.0
2019-01-18 00:00:00,5.3401,6.456,5.3401,6.35,11495.0
2019-01-22 00:00:00,6.25,6.635,5.83,6.23,22116.0
2019-01-23 00:00:00,6.01,6.43,5.61,6.43,12309.0
2019-01-24 00:00:00,6.5,6.87,5.9,6.4,29631.0
2019-01-25 00:00:00,6.39,7.7,6.39,6.62,27443.0
2019-01-28 00:00:00,6.48,7.47,6.33,6.5,11774.0
2019-01-29 00:00:00,6.39,6.44,5.7501,6.1999,20871.0
2019-01-30 00:00:00,6.231,6.3,5.78,6.1305,5440.0
2019-01-31 00:00:00,6.219,6.4999,6.21,6.4999,5541.0
2019-02-01 00:00:00,6.65,6.66,6.35,6.36,2480.0
2019-02-04 00:00:00,6.4682,7.0,6.4453,6.6,14102.0
2019-02-05 00:00:00,6.35,6.37,5.65,6.2796,5764.0
2019-02-06 00:00:00,6.26,6.5799,6.01,6.01,2866.0
2019-02-07 00:00:00,6.0001,6.0001,6.0001,6.0001,369.0
2019-02-08 00:00:00,6.01,6.01,5.71,5.71,550.0
2019-02-11 00:00:00,5.7501,5.9,5.41,5.7271,8159.0
2019-02-12 00:00:00,5.7,5.7266,4.5601,4.69,27318.0
2019-02-13 00:00:00,4.9774,4.9774,4.53,4.55,1844.0
2019-02-14 00:00:00,4.3581,4.54,4.3418,4.5005,4797.0
2019-02-15 00:00:00,4.51,4.8074,4.51,4.74,8759.0
2019-02-19 00:00:00,4.71,5.45,4.71,5.2,9406.0
2019-02-20 00:00:00,5.27,5.6464,4.55,4.84,13587.0
2019-02-21 00:00:00,4.84,5.0,4.84,4.9,3491.0
2019-02-22 00:00:00,4.88,5.08,4.64,5.08,4632.0
2019-02-25 00:00:00,5.27,5.93,5.27,5.3968,24209.0
2019-02-26 00:00:00,5.6129,5.65,5.2,5.37,5940.0
2019-02-27 00:00:00,5.5502,5.5502,5.05,5.19,9934.0
2019-02-28 00:00:00,5.2,5.47,4.94,5.25,11664.0
2019-03-01 00:00:00,5.3672,5.3879,5.0699,5.0699,4667.0
2019-03-04 00:00:00,5.0,5.0,4.57,4.82,5937.0
2019-03-05 00:00:00,4.83,6.6914,4.6,5.04,114308.0
2019-03-06 00:00:00,5.23,5.78,4.9748,5.41,42237.0
2019-03-07 00:00:00,5.45,5.9899,5.05,5.95,43422.0
2019-03-08 00:00:00,5.84,5.8548,5.23,5.23,14483.0
2019-03-11 00:00:00,5.175,5.5044,5.02,5.17,10440.0
2019-03-12 00:00:00,5.25,5.2989,5.1,5.18,3562.0
2019-03-13 00:00:00,5.025,5.2373,5.0011,5.03,6181.0
2019-03-14 00:00:00,5.03,5.25,4.7264,5.05,6559.0
2019-03-15 00:00:00,5.19,5.19,4.7922,5.0147,1821.0
2019-03-18 00:00:00,5.0426,5.0426,4.78,4.98,4485.0
2019-03-19 00:00:00,4.96,5.2,4.801,5.2,4809.0
2019-03-20 00:00:00,5.1851,5.3071,5.0706,5.3071,2149.0
2019-03-21 00:00:00,5.48,5.48,4.826,4.9,3997.0
2019-03-22 00:00:00,4.91,4.94,4.77,4.8,5492.0
2019-03-25 00:00:00,4.73,4.8815,4.7121,4.7121,1557.0
2019-03-26 00:00:00,4.7121,4.7121,4.7121,4.7121,147.0
2019-03-27 00:00:00,4.94,4.9647,4.76,4.76,11200.0
2019-03-28 00:00:00,4.79,4.79,4.5007,4.7001,4737.0
