12/12/2016,50.8,50.8,50.5,50.5,602050
12/13/2016,50.5,50.6,49.55,49.75,119990
12/14/2016,48.6893,49.07,48.65,48.65,64445
12/15/2016,48.9,49.1699,48.5201,48.57,32092
12/16/2016,49.1299,49.75,48.82,48.94,9711
12/19/2016,49.1699,49.74,49.0023,49.74,13537
12/20/2016,49.8378,49.93,49.23,49.7,49464
12/21/2016,48.84,50,48.84,49.68,182916
12/22/2016,50.055,50.075,48.85,48.98,20988
12/23/2016,48.9799,48.98,48.5316,48.91,4720
12/27/2016,49.05,51.049,48.9685,50.19,12497
12/28/2016,50.12,50.85,48.761,49.26,8672
12/29/2016,49.7,49.7,48.53,49.14,9400
12/30/2016,48.95,50.34,48.79,49.01,23230
01/03/2017,49.39,50.18,49.39,49.89,17049
01/04/2017,50.28,50.9,50.22,50.9,55206
01/05/2017,50.95,50.95,50.36,50.76,101972
01/06/2017,50.6,51.79,50.48,51.79,68265
01/09/2017,51.08,51.7,50.57,50.85,71288
01/10/2017,50.4,51.91,50.4,51.73,76175
01/11/2017,51.98,52.48,51.96,52.24,41595
01/12/2017,51.59,52.2,51.24,52.2,117573
01/13/2017,52.2,52.83,52.2,52.59,19162
01/17/2017,51.75,52,51.57,51.96,16380
01/18/2017,51.075,52.49,51.075,52.47,20808
01/19/2017,52.14,53,52.1,52.99,31392
01/20/2017,52.53,54.55,52.53,53.91,1060977
01/23/2017,53.78,53.8,52.25,52.54,8181
01/24/2017,53.21,54.27,53.18,54.25,9548
01/25/2017,54,54.53,54,54.36,2834
01/26/2017,53.99,54.16,53.9,54.16,1907
01/27/2017,53.75,54.25,53.58,54,3382
01/30/2017,52.33,52.55,52.06,52.55,4000
01/31/2017,52.32,53.23,52.25,53.08,34111
02/01/2017,53.15,53.2436,52.72,52.88,3092
02/02/2017,53.14,53.2499,52.2874,52.59,7424
02/03/2017,53.18,53.88,53.127,53.46,5529
02/06/2017,53.76,53.81,53.6864,53.81,2940
02/07/2017,54.02,54.04,53.8099,54.02,1426
02/08/2017,53.67,53.67,53.4124,53.4124,1056
02/09/2017,53.42,53.52,53.25,53.35,1905
02/10/2017,53.3,53.85,53.3,53.72,127440
02/13/2017,54.09,54.21,53.8,53.8,1523
02/14/2017,53.5999,53.5999,53,53,1153
02/15/2017,53.12,53.76,53.12,53.69,2498
02/16/2017,53.12,53.12,53.0778,53.0778,280
02/21/2017,53.55,53.95,53.55,53.8986,3072
02/22/2017,53.31,53.7836,53.1,53.49,3340
02/23/2017,53.48,53.48,52.733,52.733,3387
02/27/2017,53.65,53.6906,53.56,53.6101,3010
02/28/2017,53.63,53.63,53.63,53.63,1100
03/02/2017,54.39,55.13,54.39,54.44,1430
03/03/2017,54.48,54.9,54.4,54.9,5883
03/06/2017,54.49,54.5962,54.49,54.5962,4340
03/07/2017,54.34,54.45,54.34,54.35,1307
03/08/2017,53.97,54.3,53.97,54.08,1657
03/09/2017,53.3491,53.75,53.12,53.23,1692
03/10/2017,54.11,54.28,53.82,54.28,26888
03/13/2017,54.31,54.8099,54.31,54.8,24755
03/14/2017,54.6,55.11,54.6,55.0564,7620
03/15/2017,56.14,56.45,56,56.28,87124
03/16/2017,56.44,56.8047,56.44,56.8047,67710
03/17/2017,56.73,56.9,56.65,56.741,1943
03/20/2017,56.35,56.35,55.87,56.15,1375
03/21/2017,56.23,56.23,55.41,55.56,1277
