09/04/2020,10.11,10.24,10.1,10.15,1175393
09/08/2020,10.17,10.17,10.05,10.05,204485
09/09/2020,10.14,10.33,10.06,10.06,48910
09/10/2020,10.05,10.45,10.05,10.15,609599
09/11/2020,10.16,10.16,10.15,10.15,358
09/14/2020,10.135,10.135,10.0599,10.1,288363
09/15/2020,10.1001,10.2,10.06,10.1,407700
09/16/2020,10.1,10.12,10.1,10.12,4100
09/17/2020,10.07,10.12,10.07,10.12,5200
09/18/2020,10.15,10.15,10.15,10.15,2100
09/21/2020,10.1001,10.12,10.1001,10.12,1800
09/22/2020,10.1033,10.13,10.09,10.12,110672
09/23/2020,10.47,10.47,10.1,10.102,26060
09/25/2020,10.12,10.12,10.1,10.1,128642
09/28/2020,10.48,10.48,10.13,10.13,399
09/29/2020,10.14,10.15,10.08,10.1358,1200
09/30/2020,10.11,10.12,10.11,10.12,1599
10/01/2020,10.515,10.515,10.07,10.07,5300
10/02/2020,10,10.07,10,10.07,1404
10/05/2020,10.56,10.56,10.05,10.05,49949
10/06/2020,10,10.01,10,10.01,1300
10/07/2020,10.04,10.06,10.03,10.03,1784
10/08/2020,10.02,10.09,10,10.09,7831
10/09/2020,10.04,10.04,10.016,10.016,7974
10/12/2020,10.05,10.05,10.05,10.05,500
10/13/2020,10.06,10.06,10.01,10.01,600
10/15/2020,10.02,10.055,10.02,10.055,400
10/16/2020,10.331,10.331,10.03,10.03,200
10/19/2020,10.0662,10.0662,10.02,10.0301,520
10/20/2020,10.02,10.0201,10.02,10.0201,600
10/21/2020,10,10,10,10,500
10/22/2020,10.02,10.02,10.02,10.02,100
10/23/2020,10.05,10.052,10.03,10.03,499900
10/26/2020,10.05,10.05,10.01,10.04,104589
10/27/2020,10.01,10.01,10.01,10.01,200
10/28/2020,10,10.1,10,10,161163
10/29/2020,9.97,9.98,9.97,9.98,52700
10/30/2020,9.99,9.99,9.95,9.98,24264
11/02/2020,10,10,10,10,410
11/04/2020,10,10,10,10,400
11/05/2020,10.0671,10.0671,10.0671,10.0671,100
11/06/2020,10,10,10,10,200
11/10/2020,10.05,10.1,10.05,10.1,25200
11/11/2020,10.06,10.1,10.05,10.1,400
11/12/2020,10.05,10.1,10.05,10.05,890
11/16/2020,10.0908,10.0908,10.0908,10.0908,400
11/17/2020,10.05,10.05,10.05,10.05,100
11/18/2020,10.105,10.105,10.105,10.105,100
11/19/2020,10.06,10.06,10.05,10.05,500
11/23/2020,10.05,10.06,10.05,10.06,300
11/24/2020,10.1,10.1,10.1,10.1,100
11/27/2020,10.15,10.15,10.15,10.15,7498
12/01/2020,10.11,10.1113,10.11,10.1113,200
12/04/2020,10.1999,10.25,10.1,10.25,14990
12/07/2020,10.24,10.25,10.23,10.23,11500
12/08/2020,10.07,10.35,10.06,10.35,20400
12/09/2020,10.35,10.42,10.06,10.4,37700
12/10/2020,10.28,10.4,10.28,10.3,4503
12/11/2020,10.1859,10.35,10.1859,10.35,1500
12/14/2020,10.14,10.39,10.12,10.39,2287
12/15/2020,10.3004,10.3004,10.3004,10.3004,100
12/16/2020,10.2679,10.2679,10.2679,10.2679,100
12/17/2020,10.1934,10.38,10.1934,10.35,800
12/18/2020,10.31,10.35,10.31,10.35,1100
12/22/2020,10.31,10.63,10.3,10.34,1699
12/23/2020,10.3,10.49,10.3,10.49,16100
12/24/2020,10.5,10.5,10.47,10.5,1100
12/28/2020,10.65,10.65,10.26,10.26,1502
12/30/2020,10.35,10.535,10.35,10.45,1300
12/31/2020,10.32,10.32,10.32,10.32,500
