08/24/2018,10.01,10.03,10.01,10.02,1606442
08/27/2018,10.03,10.03,9.99,10,517930
08/28/2018,10.01,10.02,10.0099,10.0149,196900
08/29/2018,10.01,10.02,10,10.01,179300
08/30/2018,10,10.03,10,10.03,248650
08/31/2018,10.05,10.05,10,10.02,16327
09/04/2018,10,10.0499,10,10.0499,359452
09/05/2018,10.04,10.05,10,10.04,11100
09/06/2018,10.0201,10.03,10,10.0252,4540
09/07/2018,10,10.0173,10,10,201968
09/10/2018,10.04,10.04,10,10,4608
09/11/2018,10,10.02,10,10,6390
09/12/2018,10.01,10.039,10.01,10.039,7411
09/13/2018,10,10.04,10,10.01,3600
09/17/2018,10.02,10.02,10,10.02,66860
09/18/2018,10.02,10.05,10.0134,10.04,57847
09/19/2018,10.1,10.1,10.0499,10.0499,15677
09/20/2018,10.06,10.07,10.05,10.07,331040
09/21/2018,10.1,10.15,10.1,10.13,2552694
09/24/2018,10.1,10.13,10.1,10.1001,37054
09/25/2018,10.1305,10.1305,10.0801,10.09,6600
09/26/2018,10.1,10.1,10.08,10.09,159000
09/27/2018,10.08,10.09,10.08,10.09,5100
09/28/2018,10.1,10.1,10.1,10.1,5000
10/01/2018,10.1,10.1,10.08,10.08,5800
10/02/2018,10.08,10.08,10.06,10.0642,3700
10/03/2018,10.0608,10.0608,10.06,10.06,1740
10/04/2018,10.07,10.07,10.02,10.02,8710
10/08/2018,10.12,10.17,10.0988,10.13,17400
10/09/2018,10.09,10.12,10.09,10.12,300
10/10/2018,10.11,10.12,10.11,10.12,1700
10/11/2018,10.1,10.12,10.1,10.12,10400
10/15/2018,10.09,10.09,10.09,10.09,1001
10/16/2018,10.09,10.09,10.08,10.08,2100
10/17/2018,10.07,10.07,10.07,10.07,1000
10/18/2018,10.06,10.11,10.06,10.11,10900
10/19/2018,10.1,10.13,10.1,10.12,26500
10/22/2018,10.12,10.12,10.11,10.11,500
10/23/2018,10.1,10.11,10.1,10.11,800
10/24/2018,10.09,10.09,10.07,10.08,3140
10/25/2018,10.1,10.1,10.08,10.08,500
10/26/2018,10.08,10.08,10.08,10.08,1300
10/29/2018,10.09,10.09,10.05,10.07,700
10/30/2018,10.07,10.07,10.05,10.05,440
10/31/2018,10.07,10.1,10,10.1,6884
11/01/2018,10.11,10.11,10,10.1,77200
11/02/2018,10.08,10.12,10.08,10.12,300
11/06/2018,10.1,10.12,10.1,10.12,800
11/07/2018,10.12,10.13,10.11,10.13,21500
11/09/2018,10.12,10.12,10.12,10.12,200
11/12/2018,10.12,10.12,10.12,10.12,200
11/16/2018,10.05,10.13,10.05,10.13,2548
11/19/2018,10.12,10.12,10.12,10.12,200
11/23/2018,10.12,10.12,10.12,10.12,1000
11/26/2018,10.12,10.12,10.12,10.12,200
11/29/2018,10.1,10.13,10.05,10.1,4000
11/30/2018,10.13,10.13,10.03,10.09,3289
12/04/2018,10.0816,10.0816,10.0816,10.0816,1000
