2010-12-17 00:00:00,7.71,7.71,6.25,31.5,195453.0
2010-12-20 00:00:00,6.75,6.75,6.21,31.5,68747.0
2010-12-21 00:00:00,6.2501,6.45,6.25,31.25,51750.0
2010-12-22 00:00:00,6.3,6.3,6.0,30.25,115627.0
2010-12-23 00:00:00,6.1,6.3,6.0,31.5,61169.0
2010-12-27 00:00:00,6.3,6.36,6.2,31.45,15620.0
2010-12-28 00:00:00,6.25,6.4,6.0,31.65,21035.0
2010-12-29 00:00:00,6.25,6.36,6.25,31.75,2450.0
2010-12-30 00:00:00,6.45,6.45,6.32,31.6,2299.0
2010-12-31 00:00:00,6.38,7.5,6.32,33.1,33150.0
2011-01-03 00:00:00,6.7,7.45,6.7,34.0,4701.0
2011-01-04 00:00:00,6.3,7.0,6.3,32.65,27574.0
2011-01-05 00:00:00,6.63,7.25,6.4,33.0,11670.0
2011-01-06 00:00:00,6.7,7.25,6.4001,35.0,13826.0
2011-01-07 00:00:00,6.61,6.88,6.5,34.4,13755.0
2011-01-10 00:00:00,7.0,7.0,6.3,32.25,21485.0
2011-01-11 00:00:00,6.33,6.85,6.33,32.5,4485.0
2011-01-12 00:00:00,6.3,6.6,6.3,32.4,7257.0
2011-01-13 00:00:00,6.58,6.8199,6.31,34.0,1500.0
2011-01-14 00:00:00,6.59,6.6,6.4,32.0,2850.0
2011-01-18 00:00:00,6.31,6.68,6.3,32.25,26106.0
2011-01-19 00:00:00,6.45,6.55,6.45,32.5,2600.0
2011-01-20 00:00:00,6.49,6.49,5.95,31.2,9751.0
2011-01-21 00:00:00,6.24,6.24,5.75,30.0,26778.0
2011-01-24 00:00:00,5.99,6.5,5.89,32.1,46509.0
2011-01-25 00:00:00,6.7,6.75,6.37,32.15,27470.0
2011-01-26 00:00:00,6.4,6.5,6.25,32.05,29866.0
2011-01-27 00:00:00,6.454,6.454,6.3,32.2,3100.0
2011-01-28 00:00:00,6.3001,6.31,6.3001,31.55,2900.0
2011-01-31 00:00:00,6.4,6.4,5.95,30.6,39620.0
2011-02-01 00:00:00,6.05,6.15,6.05,30.705,11800.0
2011-02-02 00:00:00,6.49,6.5,6.0,30.0,22382.0
2011-02-03 00:00:00,6.4,6.45,6.1,31.0005,9461.0
2011-02-04 00:00:00,6.44,6.45,6.26,31.55,16490.0
2011-02-07 00:00:00,6.3,6.43,6.25,32.1,9780.0
2011-02-08 00:00:00,6.3,6.45,6.2,31.05,15223.0
2011-02-09 00:00:00,6.37,6.37,6.0,30.85,42614.0
2011-02-10 00:00:00,6.1,6.35,6.1,31.6,13400.0
2011-02-11 00:00:00,6.25,6.45,6.2,32.25,27500.0
2011-02-14 00:00:00,6.3,6.55,6.21,31.7,13850.0
2011-02-15 00:00:00,6.44,6.55,6.35,32.75,26100.0
2011-02-16 00:00:00,6.55,6.67,6.35,32.75,30325.0
2011-02-17 00:00:00,6.57,6.76,6.35,33.8,13938.0
2011-02-18 00:00:00,6.92,7.24,6.61,35.75,63782.0
2011-02-22 00:00:00,7.22,7.22,6.8,35.25,81628.0
2011-02-23 00:00:00,7.2,7.3,7.14,36.2,37956.0
2011-02-24 00:00:00,7.24,7.45,7.01,37.25,17625.0
2011-02-25 00:00:00,7.49,7.74,7.35,38.25,41800.0
2011-02-28 00:00:00,7.59,7.9,7.59,39.5,16800.0
2011-03-01 00:00:00,9.73,9.99,8.24,47.5,83735.0
2011-03-02 00:00:00,9.99,9.99,9.01,46.9995,37825.0
2011-03-03 00:00:00,9.29,9.37,9.0,46.0,15720.0
2011-03-04 00:00:00,9.3,9.5,9.0,47.25,39642.0
2011-03-07 00:00:00,9.59,9.59,8.88,44.455,21893.0
2011-03-08 00:00:00,9.25,9.28,8.88,46.4,57365.0
2011-03-09 00:00:00,9.4,9.74,9.1,48.5,81482.0
2011-03-10 00:00:00,9.58,11.0,9.39,53.495,54603.0
2011-03-11 00:00:00,10.66,11.0,10.2,52.5,40515.0
2011-03-14 00:00:00,10.48,10.979,10.2,54.0,47383.0
2011-03-15 00:00:00,11.0,11.96,10.5,54.95,37641.0
2011-03-16 00:00:00,10.89,11.0,10.5,53.55,48120.0
