11/27/2020,9.76,9.76,9.76,9.76,100
12/01/2020,9.9,10.22,9.88,10.195,52069
12/03/2020,10.2,10.86,10.2,10.45,1282
12/04/2020,10.45,10.9087,10,10.65,28752
12/07/2020,11,11,10.3551,10.6,20675
12/08/2020,10.65,11.12,10.2,10.6,30488
12/09/2020,10.55,11.5,10.55,11.0221,18080
12/10/2020,11,11.79,10.91,11.1,3449166
12/11/2020,27.29,27.66,21.77,24,14346216
12/14/2020,25.8,26,19.7,21.12,4490910
12/15/2020,21.77,22.42,18.81,18.95,2782112
12/16/2020,19.4,20.24,19.1,19.96,2670677
12/17/2020,20.1,24.5,20.08,23.75,3192378
12/18/2020,24.3,26.3,23.58,25.01,3710802
12/21/2020,24.85,26.0475,24.71,25.74,1276199
12/22/2020,26.67,29.8,26.67,28.99,2576014
12/23/2020,32.82,33.88,28.51,30.03,3022918
12/24/2020,30.32,31.51,29.1701,30.02,1139145
12/28/2020,32.7,33.3,28.22,28.9,1814988
12/29/2020,29.44,29.59,25.3,27.11,1478382
12/30/2020,27.4,28.55,26.5,27.13,1098452
12/31/2020,27.44,27.55,25,25.7,971522
