07/14/2010,12.589,12.645,12.258,12.389,6314130
07/15/2010,12.408,12.691,12.264,12.671,1342641
07/16/2010,12.663,12.732,12.559,12.697,419277
07/19/2010,12.697,12.725,12.607,12.697,317955
07/20/2010,12.629,12.809,12.629,12.767,666653
07/21/2010,12.766,12.8,12.738,12.752,261532
07/22/2010,12.823,12.823,12.699,12.713,408860
07/23/2010,12.733,12.816,12.692,12.767,100961
07/26/2010,12.792,12.792,12.427,12.723,216401
07/27/2010,12.725,12.76,12.442,12.636,152229
07/28/2010,12.636,12.726,12.526,12.65,141594
07/29/2010,12.721,12.721,12.486,12.583,112949
07/30/2010,12.519,12.608,12.298,12.581,132635
08/02/2010,12.587,12.662,12.566,12.6,96555
08/03/2010,12.578,12.617,12.391,12.405,91029
08/04/2010,12.401,12.581,12.215,12.477,85927
08/05/2010,12.554,12.554,10.919,12.416,596365
08/06/2010,12.145,12.432,11.752,11.897,244453
08/09/2010,11.939,12.015,11.394,11.81,461976
08/10/2010,11.599,11.909,11.523,11.73,224677
08/11/2010,11.625,11.694,11.383,11.563,310053
08/12/2010,11.501,11.618,11.342,11.466,261384
08/13/2010,11.416,12.174,11.416,12.071,203322
08/16/2010,12.295,12.301,11.922,12.301,137666
08/17/2010,12.062,12.248,12.062,12.209,185753
08/18/2010,11.902,12.247,11.688,12.247,242845
08/19/2010,12.035,12.276,11.917,12.249,156736
08/20/2010,12.164,12.419,12.164,12.398,105847
08/23/2010,12.557,12.792,12.488,12.592,828642
08/24/2010,12.525,12.781,12.431,12.732,435943
08/25/2010,12.731,13.09,12.662,12.946,536120
08/26/2010,12.972,13.207,12.965,13.103,524559
08/27/2010,13.143,13.419,13.039,13.343,352298
08/30/2010,13.319,13.451,13.057,13.313,219647
08/31/2010,13.225,13.294,13.096,13.191,183435
09/01/2010,13.107,13.445,12.983,13.225,233115
09/02/2010,13.25,13.278,13.092,13.223,104606
09/03/2010,13.292,13.409,13.209,13.313,268731
09/07/2010,13.246,13.419,13.039,13.325,333761
09/08/2010,13.237,13.624,12.954,13.244,493166
09/09/2010,13.272,13.631,13.113,13.541,242236
09/10/2010,13.397,13.607,13.272,13.286,342940
09/13/2010,13.197,13.266,13.02,13.094,267933
09/14/2010,12.94,13.403,12.934,13.168,556413
09/15/2010,13.149,13.218,12.956,12.97,336785
09/16/2010,12.936,13.302,12.936,13.102,261281
09/17/2010,12.941,13.224,12.941,13.1,218774
09/20/2010,13.074,13.288,13.015,13.102,163404
09/21/2010,13.161,13.389,13.031,13.348,124392
09/22/2010,13.197,13.659,13.176,13.48,316771
09/23/2010,13.098,13.457,12.946,13.084,331054
09/24/2010,13.245,13.245,13.087,13.238,151347
09/27/2010,13.28,13.452,13.121,13.121,124368
09/28/2010,13.182,13.388,13.133,13.313,202923
09/29/2010,13.315,13.522,13.246,13.419,122053
09/30/2010,13.413,13.448,13.227,13.399,101559
10/01/2010,13.355,13.762,13.355,13.699,144921
10/04/2010,13.763,13.887,13.625,13.673,331461
10/05/2010,13.81,13.941,13.645,13.886,321169
10/06/2010,13.973,14.041,13.683,13.752,246732
10/07/2010,13.851,14.141,13.631,13.796,271699
10/08/2010,13.996,14.113,13.713,13.927,250485
10/11/2010,13.916,14.454,13.854,14.412,210525
10/12/2010,14.31,14.586,14.075,14.241,197861
10/13/2010,14.215,14.478,14.16,14.429,275264
10/14/2010,14.368,15.196,14.368,14.719,355411
10/15/2010,14.956,15.087,14.749,14.942,286910
10/18/2010,15.008,15.18,14.47,14.649,327900
10/19/2010,14.361,14.768,14.14,14.299,156353
10/20/2010,14.276,14.538,13.917,14.456,149563
10/21/2010,14.549,14.97,14.349,14.473,134690
10/22/2010,14.625,14.687,14.384,14.563,103611
10/25/2010,14.595,14.822,14.325,14.684,171552
10/26/2010,14.779,14.786,14.565,14.779,169631
10/27/2010,14.7,15.1,14.541,15.045,210722
10/28/2010,14.997,15.25,14.815,14.892,80971
10/29/2010,15.073,15.315,14.982,15.115,101812
11/01/2010,15.146,15.251,14.866,14.922,168673
11/02/2010,14.889,15.219,14.735,15.177,190273
11/03/2010,15.284,15.396,15.039,15.326,161232
11/04/2010,15.394,15.423,15.107,15.282,335185
11/05/2010,15.389,16.301,15.137,15.986,229263
11/08/2010,16.072,16.476,15.434,15.553,250830
11/09/2010,15.256,16.125,15.249,15.326,238681
11/10/2010,15.003,15.599,14.862,15.536,259183
11/11/2010,15.537,15.993,15.018,15.502,223680
11/12/2010,15.615,15.917,15.495,15.748,161003
11/15/2010,15.625,15.989,15.141,15.484,110584
11/16/2010,15.193,15.291,14.471,14.737,249482
11/17/2010,14.656,15.392,14.656,15.027,97901
11/18/2010,15.324,15.864,15.197,15.632,114113
11/19/2010,15.639,16.038,15.456,16.038,48583
11/22/2010,15.973,16.102,15.674,15.783,58237
11/23/2010,15.796,15.879,15.403,15.81,78919
11/24/2010,15.746,15.991,15.486,15.528,67217
11/26/2010,15.551,15.678,15.411,15.608,9138
11/29/2010,15.679,15.679,15.132,15.476,47675
11/30/2010,15.503,15.503,15.13,15.194,131626
12/01/2010,15.249,15.732,14.73,15.398,118477
12/02/2010,15.721,16.078,15.496,15.889,119719
12/03/2010,15.851,16.819,15.851,16.743,172974
12/06/2010,16.83,17.335,16.461,16.795,198930
12/07/2010,17.15,17.252,16.484,16.645,275045
12/08/2010,16.617,16.919,16.491,16.645,62798
12/09/2010,16.767,16.83,16.48,16.48,78667
12/10/2010,16.747,17.343,16.606,17.146,131290
12/13/2010,17.434,17.473,16.137,17.182,276853
12/14/2010,17.18,17.269,16.65,17.194,90130
12/15/2010,17.311,17.494,17.066,17.164,92867
12/16/2010,17.357,17.392,16.817,17.111,72973
12/17/2010,17.049,17.183,16.832,16.93,133008
12/20/2010,17.119,17.28,16.817,17.217,30392
12/21/2010,17.319,17.515,16.653,16.856,125697
12/22/2010,16.901,16.901,16.235,16.522,89990
12/23/2010,16.629,16.727,16.489,16.531,50321
12/27/2010,16.621,16.859,16.551,16.768,43466
12/28/2010,16.968,16.968,16.68,16.856,44094
12/29/2010,17.5,17.5,16.687,16.988,35079
12/30/2010,17.17,17.17,16.714,16.777,48607
12/31/2010,16.959,17.183,16.895,17.085,39975
01/03/2011,17.143,17.458,16.967,17.066,110989
01/04/2011,17.254,17.254,16.623,16.847,92168
01/05/2011,17.119,17.119,16.67,16.698,50708
01/06/2011,16.843,16.892,16.591,16.654,52781
01/07/2011,17.125,17.125,16.234,16.374,80953
01/10/2011,16.563,16.998,16.29,16.865,84531
01/11/2011,16.955,17.18,16.404,17.18,70534
01/12/2011,17.177,17.422,16.975,17.401,68371
01/13/2011,17.92,18.32,17.556,17.99,125898
01/14/2011,18.188,18.869,18.188,18.518,183025
01/18/2011,18.867,19.355,18.103,18.404,117737
01/19/2011,18.491,18.491,17.53,17.762,67122
01/20/2011,17.975,17.975,16.446,16.944,150462
01/21/2011,16.978,17.855,16.564,17.182,121599
01/24/2011,17.342,17.587,17.061,17.349,38541
01/25/2011,17.328,17.581,17.013,17.524,48951
01/26/2011,17.595,18.156,17.581,17.7,68191
01/27/2011,17.871,18.032,17.618,17.822,48157
01/28/2011,17.836,18.121,17.323,17.815,137172
01/31/2011,18.117,18.36,17.592,18.36,71949
02/01/2011,18.371,18.542,18,18.457,39917
02/02/2011,18.545,18.545,18.199,18.474,21793
02/03/2011,18.544,18.873,17.945,18.43,69552
02/04/2011,18.741,18.755,18.177,18.413,49933
02/07/2011,18.626,18.626,18.228,18.483,44914
02/08/2011,18.552,18.787,18.239,18.773,41479
02/09/2011,18.91,18.91,18.524,18.588,22656
02/10/2011,18.572,19.157,18.298,19.15,38568
02/11/2011,19.091,19.091,18.477,18.984,83271
02/14/2011,19.242,19.727,19.085,19.52,99615
02/15/2011,19.517,20.43,19.303,20.3,205663
02/16/2011,20.28,20.56,19.528,19.707,300828
02/17/2011,19.605,19.976,19.291,19.398,64962
02/18/2011,19.424,19.759,19.374,19.424,36712
02/22/2011,19.545,19.619,18.66,18.703,80959
02/23/2011,18.685,19.013,18.2,18.685,92619
02/24/2011,19.265,19.265,17.838,18.198,292076
02/25/2011,18.542,18.727,17.914,18.606,214085
02/28/2011,18.814,18.814,17.858,18.122,98530
03/01/2011,17.446,18.017,17.411,17.714,570468
03/02/2011,17.85,18.189,17.807,17.85,105938
03/03/2011,18.058,18.829,17.854,18.5,68740
03/04/2011,18.671,18.685,17.921,17.957,73380
03/07/2011,18.185,18.384,17.528,17.771,65397
03/08/2011,17.988,18.216,17.631,18.066,58928
03/09/2011,17.866,18.123,17.734,17.973,106936
03/10/2011,17.844,17.937,17.558,17.779,67881
03/11/2011,17.597,18.232,17.597,17.911,27430
03/14/2011,18.033,18.547,17.876,18.511,83630
03/15/2011,18.149,18.905,18.092,18.641,106256
03/16/2011,18.848,19.091,18.506,18.984,107643
03/17/2011,19.25,19.371,18.928,19.257,68571
03/18/2011,19.403,19.403,19.124,19.274,110329
03/21/2011,19.448,19.619,19.234,19.476,70314
03/22/2011,19.531,19.617,19.151,19.538,52258
03/23/2011,19.549,19.62,19.346,19.52,54915
03/24/2011,19.525,19.96,19.068,19.353,177604
03/25/2011,19.481,19.967,19.481,19.888,99951
03/28/2011,19.849,19.985,19.735,19.978,45033
03/29/2011,19.898,20.08,19.284,19.327,70655
03/30/2011,19.35,19.407,18.808,18.972,99677
03/31/2011,18.955,19.683,18.862,19.612,61450
04/01/2011,19.659,19.909,19.638,19.802,31724
04/04/2011,19.789,19.846,19.553,19.582,30130
04/05/2011,19.54,20.104,19.386,19.512,65574
04/06/2011,19.531,19.98,19.324,19.723,44773
04/07/2011,19.731,19.731,19.452,19.538,19831
04/08/2011,19.707,19.707,18.579,19.107,65713
04/11/2011,19.209,19.245,18.852,18.909,24604
04/12/2011,18.77,18.903,18.385,18.717,44477
04/13/2011,18.871,18.871,17.972,18.536,78383
04/14/2011,18.425,18.694,18.411,18.553,10323
04/15/2011,18.637,18.833,18.608,18.808,10298
04/18/2011,18.764,18.871,18.55,18.55,22531
04/19/2011,18.655,19.483,18.655,18.905,26302
04/20/2011,19.047,19.24,18.555,18.562,40364
04/21/2011,18.644,18.837,18.445,18.659,40051
04/25/2011,18.663,18.884,18.581,18.87,18165
04/26/2011,18.847,19.054,18.412,18.505,60496
04/27/2011,18.533,18.761,17.948,18.219,105503
04/28/2011,18.016,18.445,17.973,18.43,39289
04/29/2011,18.303,18.789,18.223,18.789,46616
05/02/2011,18.962,19.812,18.883,19.151,248208
05/03/2011,19.043,19.443,18.092,18.499,290330
05/04/2011,18.741,18.741,18.298,18.588,58577
05/05/2011,18.229,18.592,17.38,17.532,126996
05/06/2011,17.476,18.159,17.476,17.963,82596
05/09/2011,17.939,18.644,17.939,18.273,48938
05/10/2011,18.142,18.559,17.982,18.323,71274
05/11/2011,18.437,18.437,17.798,18.081,158826
05/12/2011,18.227,18.234,17.719,17.973,212972
05/13/2011,18.145,18.152,17.476,17.542,69009
05/16/2011,17.479,17.567,16.921,17.037,60225
05/17/2011,16.857,16.937,16.095,16.654,153451
05/18/2011,16.69,17.452,16.661,17.401,35467
05/19/2011,17.464,17.878,17.464,17.74,181124
05/20/2011,17.899,17.914,17.594,17.718,57216
05/23/2011,17.576,17.953,17.409,17.568,108494
05/24/2011,17.705,18.105,17.618,17.684,46765
05/25/2011,20.58,20.58,16.808,17.694,204920
05/26/2011,17.665,18.296,17.381,18.078,49541
