07/24/2013,4.9,6,4.9,5.9,10400
07/25/2013,5.99,6.15,5.99,6.15,810
07/29/2013,6.4,6.4,6.4,6.4,1000
07/31/2013,6.37,6.38,6.2095,6.38,1500
08/01/2013,6.38,6.4,4.81,5.67,130040
08/02/2013,5.495,6.1322,5.495,5.515,116750
08/05/2013,5.52,5.5201,4.91,5,108300
08/06/2013,4.9797,5.1494,4.4608,4.85,397620
08/07/2013,4.83,5.61,4.81,5.2,434420
08/08/2013,5.3,5.35,5.0492,5.11,162360
08/09/2013,4.9896,5.0994,4.6004,4.6404,154520
08/12/2013,4.6627,5.2592,4.6229,5.12,501880
08/13/2013,5.0525,5.1024,4.9726,5.0475,244260
08/14/2013,5.005,5.1051,5.005,5.065,100820
08/15/2013,5.05,5.05,4.8689,5,175550
08/16/2013,4.9301,5.0297,4.8106,4.9999,117650
08/19/2013,4.96,5.2635,4.93,5.11,109280
08/20/2013,5.0198,5.3103,5.0198,5.2602,86710
08/21/2013,5.265,5.3448,5.1853,5.285,54130
08/22/2013,5.305,5.4051,5.305,5.305,126310
08/23/2013,5.3,5.38,5.295,5.34,66870
08/26/2013,5.395,5.395,5.2951,5.315,42730
08/27/2013,5.28,5.3799,5.12,5.13,61100
08/28/2013,5.14,5.21,5.04,5.16,67650
08/29/2013,5.1549,5.2494,5.0847,5.2151,47670
08/30/2013,5.24,5.35,5.07,5.14,49300
09/03/2013,5.075,5.3052,5.045,5.105,65860
09/04/2013,5.0149,5.1252,5.0149,5.0951,32740
09/05/2013,5.03,5.13,5.03,5.09,65210
09/06/2013,5.1149,5.1539,5.035,5.1051,42640
09/09/2013,5,5.2,5,5.17,53110
09/10/2013,5.17,5.23,5.06,5.11,44170
09/11/2013,5.2,5.2,5.09,5.11,29770
09/12/2013,5.0702,5.1997,5.0702,5.1798,18580
09/13/2013,5.2351,5.2452,5.1148,5.1349,8250
09/16/2013,5.1749,5.3851,5.1749,5.3751,95580
09/17/2013,5.4201,5.4201,5.3099,5.38,37590
09/18/2013,5.4101,5.4101,5.3199,5.38,77160
09/19/2013,5.1849,5.4051,5.1849,5.3851,59420
09/20/2013,5.425,5.4449,5.3251,5.355,71260
09/23/2013,5.3,5.41,5.164,5.31,46870
09/24/2013,5.36,5.36,5.25,5.29,67370
09/25/2013,5.35,5.35,5.27,5.28,14500
09/26/2013,5.29,5.31,5.17,5.27,101950
09/27/2013,5.265,5.305,5.225,5.255,88410
09/30/2013,5.365,5.4051,5.215,5.275,94110
10/01/2013,5.3176,5.5901,5.3176,5.58,109930
10/02/2013,5.54,6.16,5.54,5.96,111760
10/03/2013,5.81,6.15,5.798,5.95,91160
10/04/2013,6,6.2399,6,6.1,21620
10/07/2013,6.14,6.25,6.075,6.1,45980
10/08/2013,6.0248,6.1644,5.7505,5.8352,52880
10/09/2013,5.9922,5.9922,5.5289,5.68,51240
10/10/2013,5.7402,5.8103,5.5298,5.5598,27170
10/11/2013,5.6299,5.8002,5.6149,5.7401,35590
10/14/2013,5.715,5.7649,5.5951,5.685,19340
10/15/2013,5.77,5.9771,5.63,5.91,84910
10/16/2013,5.8917,6.06,5.7728,6.06,75550
10/17/2013,6.1292,6.3223,6.1292,6.18,25250
10/18/2013,6.18,6.18,5.9507,6.17,89830
10/21/2013,6.0197,6.2405,5.9495,6.1803,30660
10/22/2013,6.19,6.19,6.01,6.09,48330
10/23/2013,6.09,6.09,5.92,6,27540
10/24/2013,5.9197,6.0201,5.8395,6,32290
10/25/2013,6.0407,6.0508,5.8693,5.96,31250
10/28/2013,6.0003,6.0003,5.81,5.82,26560
10/29/2013,5.98,5.98,5.75,5.8,36410
10/30/2013,5.78,5.78,5.62,5.67,26500
10/31/2013,5.6859,5.7055,5.4011,5.46,124570
11/01/2013,5.4698,5.5909,5.3588,5.49,50170
11/04/2013,5.54,5.6298,5.41,5.59,29330
11/05/2013,5.52,5.67,5.47,5.52,10730
11/06/2013,5.5451,5.9148,5.4252,5.8049,35420
11/07/2013,5.779,5.9178,5.5411,5.67,25380
11/08/2013,5.63,5.7908,5.5502,5.68,13280
11/11/2013,5.675,5.8199,5.625,5.685,27210
11/12/2013,5.69,5.78,5.36,5.45,21430
11/13/2013,5.415,5.5749,5.3451,5.505,37990
11/14/2013,5.52,5.7601,5.4714,5.58,50700
11/15/2013,5.58,5.78,5.54,5.7,22440
11/18/2013,5.7213,5.9196,5.6851,5.87,29250
11/19/2013,5.9698,5.9698,5.7901,5.85,26770
11/20/2013,5.8452,5.9747,5.8448,5.9148,23470
11/21/2013,6,6.18,6,6.16,53260
11/22/2013,6.18,6.55,6.18,6.43,68930
11/25/2013,6.3352,6.4948,6.1855,6.4848,66220
11/26/2013,6.4,6.6,6.4,6.46,30200
11/27/2013,6.47,7.08,6.47,6.99,52080
11/29/2013,7.074,8.348,7.074,7.876,49330
12/02/2013,7.865,7.895,7.696,7.895,31860
12/03/2013,7.58,8.289,7.58,8.14,56590
12/04/2013,8.13,9.3,8.13,8.55,342170
12/05/2013,8.52,8.666,8.311,8.5,81160
12/06/2013,8.62,8.79,8.35,8.5,44490
12/09/2013,8.48,8.48,7.4,7.69,139517
12/10/2013,7.8899,7.97,7.7501,7.87,19109
12/11/2013,7.9,7.9,7.37,7.48,23817
12/12/2013,7.51,7.51,7.115,7.26,17275
12/13/2013,7.25,7.29,7.07,7.09,36892
12/16/2013,7.1,7.31,7.08,7.17,45323
12/17/2013,7.15,7.7,7.14,7.51,51665
12/18/2013,7.5212,7.6,7.4,7.52,21260
12/19/2013,7.57,7.8,7.4,7.47,31850
12/20/2013,7.54,7.87,7.41,7.68,102625
12/23/2013,7.67,7.82,7.63,7.8,36964
12/24/2013,7.77,8.45,7.77,8.02,13937
12/26/2013,8.02,8.17,7.65,7.74,58948
12/27/2013,7.69,7.86,7.69,7.8,18602
12/30/2013,7.83,8.34,7.73,8.16,30648
12/31/2013,8.24,8.3896,8.1,8.21,19049
01/02/2014,8.17,8.17,7.816,7.92,26149
01/03/2014,7.9,8.29,7.72,8.23,25975
01/06/2014,8.25,8.4,8.02,8.25,44377
01/07/2014,8.24,8.72,8.1,8.581,84395
01/08/2014,8.59,8.8199,8.41,8.6999,80409
01/09/2014,8.78,8.82,8.41,8.505,48744
01/10/2014,8.7,8.74,8.328,8.58,24042
01/13/2014,8.55,8.7021,7.7,8.05,57496
01/14/2014,8.25,8.25,7.99,8.16,34111
01/15/2014,8.02,8.2,8.02,8.2,27271
01/16/2014,8.21,8.61,8.15,8.5,33777
01/17/2014,8.56,8.56,8.228,8.38,12449
01/21/2014,8.34,8.55,7.97,8.55,47328
01/22/2014,8.49,8.68,8.39,8.68,52969
01/23/2014,8.57,8.7399,8.47,8.58,16236
01/24/2014,8.52,8.74,8.28,8.4,46306
01/27/2014,8.25,8.3299,7.7,7.95,42548
01/28/2014,7.91,8.3099,7.84,8.21,21100
01/29/2014,8.2,8.45,8.11,8.32,13192
01/30/2014,8.35,8.51,8.19,8.31,16762
01/31/2014,8.15,8.45,7.9801,8.26,46527
02/03/2014,8.26,8.41,7.8,7.8,49225
02/04/2014,7.82,7.97,7.55,7.76,32112
02/05/2014,7.7,7.72,7.55,7.59,9995
02/06/2014,7.66,8,7.5501,7.9,19232
02/07/2014,7.95,8.36,7.62,8.1301,19515
02/10/2014,8.1,8.1,7.65,7.91,36632
02/11/2014,7.86,8.05,7.75,7.78,35629
02/12/2014,7.94,7.99,7.52,7.6,48994
02/13/2014,7.55,7.69,7.534,7.64,11330
02/14/2014,7.67,7.73,7.45,7.47,35729
