10/28/2016,9.88,9.88,9.88,9.88,500
11/08/2016,9.91,9.925,9.9,9.9,2000
11/11/2016,9.88,9.88,9.88,9.88,500
11/18/2016,9.91,9.91,9.91,9.91,5000
11/23/2016,9.95,9.95,9.95,9.95,10900
12/01/2016,10,10,10,10,1798
12/06/2016,9.9,9.91,9.9,9.91,740
12/07/2016,10,10,9.9,9.9999,1278
12/14/2016,9.95,9.9501,9.95,9.95,10900
12/15/2016,9.91,9.91,9.9,9.9,2000
12/16/2016,9.95,9.95,9.95,9.95,480
12/21/2016,10,10,10,10,478
12/28/2016,10,10,10,10,1000
01/04/2017,10.01,10.01,10,10,1000
01/05/2017,10.02,10.02,10.02,10.02,100
01/09/2017,10.04,10.04,10,10.03,17640
01/10/2017,10.01,10.028,10,10.01,23902
01/25/2017,10.09,10.16,10.09,10.16,49933
01/31/2017,10.0101,10.0101,10.01,10.01,400
02/03/2017,10.01,10.01,10.01,10.01,1000
02/23/2017,10.01,10.01,10,10,3000
03/08/2017,10.12,10.15,10.1125,10.12,1377638
03/09/2017,10.12,10.18,10.12,10.18,60200
03/13/2017,10.12,10.18,10.12,10.18,2000
03/15/2017,10.18,10.2,10.18,10.2,5106
03/22/2017,10.2,10.2,10.2,10.2,100
03/23/2017,10.2,10.2,10.2,10.2,100
03/29/2017,10.05,10.2,10.05,10.2,3793
03/30/2017,10.05,10.18,10.05,10.18,1303
04/05/2017,10.19,10.19,10.1,10.17,5000
04/06/2017,10.07,10.2,10.05,10.2,2100
04/07/2017,10.2,10.2,10.08,10.2,2900
04/17/2017,10.2,10.2,10.2,10.2,100
04/18/2017,10.1999,10.2,10.1999,10.2,200
04/20/2017,10.084,10.2,10.084,10.2,1750
04/27/2017,10.12,10.2,10.12,10.19,7300
05/24/2017,10.02,10.02,10,10,4700
05/25/2017,10.03,10.03,10.03,10.03,1400
06/06/2017,10.03,10.03,10.03,10.03,100
06/15/2017,10.01,10.05,10.01,10.02,1200
06/16/2017,10.01,10.01,10.01,10.01,100
06/19/2017,10.01,10.01,10,10,2951
06/20/2017,10.04,10.05,10.04,10.05,1000
06/22/2017,10.01,10.05,10,10.05,1500
06/26/2017,10,10.04,9.9902,10.0001,15951
06/27/2017,10.02,10.04,10.02,10.04,900
06/28/2017,10.05,10.11,10.0493,10.11,10068
06/29/2017,10.11,10.11,10.0468,10.0468,400
07/03/2017,10.085,10.12,10.085,10.1,40250
07/07/2017,10.1,10.1,10.1,10.1,3621
07/11/2017,10.1,10.1,10,10,8998
07/12/2017,10.09,10.09,10.07,10.07,10100
07/13/2017,10.07,10.09,10.06,10.06,68800
07/14/2017,10.069,10.07,10.059,10.06,24800
07/17/2017,10.06,10.06,10.05,10.05,1400
07/24/2017,10.02,10.02,10,10,400
07/31/2017,10.04,10.04,10.04,10.04,3900
08/02/2017,10,10,10,10,8700
08/03/2017,10.05,10.05,10.05,10.05,1000
08/15/2017,10,10.08,10,10.08,51199
08/16/2017,10.09,10.1,10.09,10.1,2000
08/17/2017,10.19,10.21,10.12,10.1208,45600
08/18/2017,10.19,10.25,10.12,10.2,203274
08/21/2017,10.2744,10.2744,10.2,10.2097,31200
08/22/2017,10.2,10.2,10.2,10.2,100
08/25/2017,10.2,10.21,10.17,10.17,1700
08/28/2017,10.2,10.22,10.2,10.22,1800
08/31/2017,10.26,10.28,10.26,10.28,5500
09/01/2017,10.279,10.279,10.24,10.24,700
09/05/2017,10.22,10.22,10.22,10.22,300
09/07/2017,10.1049,10.1049,10.1049,10.1049,100
09/11/2017,10.0499,10.22,10.0499,10.22,2990
09/12/2017,10.1914,10.1914,10.1914,10.1914,280
09/13/2017,10.2,10.22,10.2,10.22,5100
09/19/2017,10.217,10.22,10.18,10.18,1800
09/26/2017,10.2097,10.2097,10.1703,10.1703,600
09/27/2017,10.17,10.17,10.1699,10.1699,3900
09/28/2017,10.135,10.17,10.08,10.17,15500
10/03/2017,10.15,10.17,10.139,10.17,172069
10/04/2017,10.1104,10.1104,10.1104,10.1104,500
10/05/2017,10.12,10.13,10.12,10.13,300
10/06/2017,10.13,10.17,10.13,10.17,674
10/09/2017,10.17,10.17,10.17,10.17,17981
10/11/2017,10.17,10.17,10.17,10.17,325
10/17/2017,10.17,10.17,10.17,10.17,400
10/18/2017,10.19,10.19,10.19,10.19,100
10/20/2017,10.21,10.21,10.21,10.21,100
10/23/2017,10.2186,10.2199,10.2186,10.2199,1000
10/25/2017,10.2,10.2,10.2,10.2,400
10/26/2017,10.1751,10.1751,10.1751,10.1751,490
10/27/2017,10.22,10.23,10.22,10.23,787
11/14/2017,10.01,10.01,10.01,10.01,100
11/20/2017,10.19,10.19,10.11,10.11,600
11/24/2017,10.2299,10.2299,10.2299,10.2299,400
11/27/2017,10.19,10.19,10.17,10.19,15200
11/28/2017,10.19,10.2097,10.19,10.19,20524
11/29/2017,10.1899,10.1899,10.1899,10.1899,375
11/30/2017,10.16,10.16,10.15,10.15,151923
12/01/2017,10.15,10.15,10.15,10.15,8561
12/06/2017,10.24,10.24,10.2032,10.2032,250
12/08/2017,10.19,10.19,10.17,10.17,50100
12/11/2017,10.18,10.18,10.17,10.17,700
12/13/2017,10.15,10.175,10.07,10.1403,4600
12/20/2017,10.15,10.15,10.14,10.14,300
12/21/2017,10.1899,10.1899,10.1899,10.1899,175
12/28/2017,10.19,10.19,10.19,10.19,1090
12/29/2017,10.2,10.21,10.19,10.21,8399
01/02/2018,10.2,10.2,10.2,10.2,100
01/03/2018,10.17,10.17,10.17,10.17,198000
01/04/2018,10.18,10.194,10.1701,10.1708,4000
01/05/2018,10.2499,10.2499,10.2499,10.2499,325
01/12/2018,10.25,10.25,10.25,10.25,100
01/16/2018,10.2499,10.2499,10.2499,10.2499,225
01/17/2018,10.2,10.25,10.1701,10.25,5300
01/18/2018,10.2,10.2,10.2,10.2,4260
