12/12/2014,14.768,15.001,14.11,14.517,3390309
12/15/2014,14.411,14.507,14.411,14.411,218534
12/16/2014,14.268,14.411,14.173,14.411,238158
12/17/2014,14.411,14.622,14.324,14.411,69522
12/18/2014,14.373,15.063,14.364,14.862,239270
12/19/2014,14.968,15.112,14.786,14.814,135827
12/22/2014,14.776,15.006,14.776,14.853,85440
12/23/2014,15.246,15.246,14.671,14.824,93879
12/24/2014,14.901,15.064,14.776,14.814,26588
12/26/2014,14.805,16.878,14.796,15.65,264784
12/29/2014,15.718,16.437,15.276,16.217,169935
12/30/2014,16.227,16.39,15.871,16.102,73351
12/31/2014,16.058,16.702,15.982,16.674,56512
01/02/2015,16.936,19.053,16.196,18.438,161662
01/05/2015,18.573,18.994,16.176,16.571,154400
01/06/2015,16.486,16.832,16.294,16.717,175379
01/07/2015,16.861,16.928,16.102,16.419,68471
01/08/2015,16.352,17.053,16.352,16.438,107400
01/09/2015,16.337,16.77,16.135,16.289,130151
01/12/2015,16.318,16.537,15.723,16.289,149513
01/13/2015,16.366,16.577,16.146,16.289,173083
01/14/2015,15.972,16.299,15.386,15.578,48130
01/15/2015,15.838,16.337,15.53,16.328,39920
01/16/2015,15.997,17.398,15.996,17.293,68228
01/20/2015,17.628,17.628,15.998,16.391,56501
01/21/2015,16.857,17.329,16.857,16.97,182618
01/22/2015,17.063,18.254,16.813,17.946,126651
01/23/2015,18.542,18.663,18.062,18.091,95694
01/26/2015,18.571,18.725,18.09,18.369,85537
01/27/2015,18.105,18.499,17.605,18.086,89753
01/28/2015,17.956,17.987,16.804,17.533,87698
01/29/2015,17.692,18.182,17.394,17.682,106156
01/30/2015,17.663,18.009,17.317,17.557,68278
02/02/2015,17.868,18.187,17.216,17.226,66575
02/03/2015,17.583,17.99,17.399,17.408,60847
02/04/2015,17.345,17.883,17.009,17.779,80363
02/05/2015,17.552,18.254,17.341,17.389,125225
02/06/2015,17.48,17.701,17.288,17.356,56436
02/09/2015,17.452,17.567,17.26,17.327,71117
02/10/2015,17.509,17.654,17.288,17.461,43534
02/11/2015,17.614,17.844,17.518,17.683,61093
02/12/2015,17.913,17.97,17.288,17.461,145507
02/13/2015,17.293,18.244,17.264,18.158,118071
02/17/2015,18.177,19.427,17.994,18.504,270139
02/18/2015,18.648,19.291,18.494,18.667,71818
02/19/2015,18.436,19.205,18.436,18.975,88927
02/20/2015,19.104,19.258,18.854,19.037,41057
02/23/2015,19.037,19.911,18.681,19.191,348617
02/24/2015,19.046,19.248,18.855,19.046,129003
02/25/2015,19.166,19.291,18.826,18.984,159008
02/26/2015,19.027,19.152,18.749,18.816,61132
02/27/2015,18.893,19.215,18.893,19.114,136981
03/02/2015,19.07,19.513,18.878,19.099,314779
03/03/2015,19.114,19.681,18.758,19.565,181896
03/04/2015,19.46,19.805,18.749,19.2,192966
03/05/2015,19.157,19.385,18.581,18.715,105315
03/06/2015,18.796,19.623,18.796,19.441,170432
03/09/2015,19.866,19.866,18.796,19.214,161561
03/10/2015,19.133,19.162,18.547,18.71,134776
03/11/2015,18.715,19.243,18.484,19.032,132635
03/12/2015,19.176,19.541,17.773,18.196,595030
03/13/2015,18.278,18.479,17.913,17.98,176476
03/16/2015,18.163,18.403,17.942,18.153,353513
03/17/2015,18.211,18.235,17.788,17.942,156651
03/18/2015,17.841,18.014,17.677,17.697,185458
03/19/2015,17.572,17.802,16.852,17.082,300603
03/20/2015,16.808,17.296,16.386,16.731,1064698
03/23/2015,16.688,17.87,16.688,17.524,330184
03/24/2015,17.355,17.836,17.346,17.682,159153
03/25/2015,17.634,18.113,17.519,17.769,227831
03/26/2015,17.557,17.826,17.461,17.788,101798
03/27/2015,17.696,17.845,17.169,17.274,84843
03/30/2015,17.413,17.442,16.962,17.135,213219
03/31/2015,16.762,17.758,16.374,17.312,1297611
04/01/2015,17.298,18.105,17.231,18.047,199152
04/02/2015,18.071,18.648,17.956,18.552,91950
04/06/2015,18.542,18.965,18.345,18.705,117654
04/07/2015,18.638,18.773,18.283,18.35,216427
04/08/2015,18.434,18.722,18.302,18.66,84059
04/09/2015,18.653,18.758,18.489,18.691,117362
04/10/2015,18.773,18.802,18.465,18.532,68960
04/13/2015,18.542,18.739,18.11,18.59,59672
04/14/2015,18.59,18.715,18.112,18.696,58292
04/15/2015,18.725,18.811,18.417,18.725,150783
04/16/2015,18.71,19.046,18.259,18.643,45730
04/17/2015,18.537,18.537,18.009,18.028,66356
04/20/2015,18.1,18.974,18.052,18.917,112383
04/21/2015,18.941,18.998,18.369,18.403,120457
04/22/2015,18.499,18.816,18.374,18.499,73383
04/23/2015,18.422,18.566,17.961,18.134,60467
04/24/2015,18.215,18.311,17.822,17.994,44458
04/27/2015,18.009,18.22,16.837,17.125,258129
04/28/2015,17.076,18.653,16.846,18.547,116745
04/29/2015,18.552,18.59,18.1,18.254,56041
04/30/2015,18.052,18.052,17.303,17.361,121545
05/01/2015,17.408,17.591,16.928,17.456,54702
05/04/2015,17.442,17.596,17.365,17.394,21169
05/05/2015,17.432,17.432,16.913,17.404,101317
05/06/2015,17.691,18.328,17.447,18.158,185459
05/07/2015,18.802,18.802,17.052,17.273,125742
05/08/2015,17.409,18.201,17.409,17.699,73343
05/11/2015,17.718,18.066,17.679,18.017,55882
05/12/2015,17.979,18.529,17.534,18.365,80155
05/13/2015,18.423,18.722,18.21,18.519,100574
05/14/2015,18.587,18.722,18.423,18.442,88732
05/15/2015,18.481,18.684,18.235,18.597,91970
05/18/2015,18.553,18.833,18.447,18.775,100164
05/19/2015,18.756,18.833,18.582,18.688,69108
05/20/2015,18.264,18.746,18.264,18.544,53460
05/21/2015,18.577,18.732,18.355,18.539,40997
05/22/2015,18.558,18.78,18.365,18.49,52653
05/26/2015,18.505,18.621,18.022,18.408,40591
05/27/2015,18.495,18.785,18.205,18.688,60081
05/28/2015,18.65,18.65,18.138,18.292,60083
05/29/2015,18.336,18.655,18.027,18.336,102555
06/01/2015,19.359,19.359,18.192,18.703,209531
06/02/2015,18.597,18.722,18.336,18.404,69738
06/03/2015,18.447,18.785,18.263,18.775,94580
06/04/2015,18.727,18.891,18.196,18.341,126004
06/05/2015,18.288,18.326,17.988,18.317,31646
06/08/2015,18.346,18.365,17.988,18.162,25341
06/09/2015,18.09,18.312,17.781,17.955,51419
06/10/2015,18.027,18.587,18.027,18.51,50147
06/11/2015,18.5,18.539,18.22,18.433,30110
06/12/2015,18.423,18.476,18.172,18.355,47098
06/15/2015,18.297,18.297,17.438,17.95,93417
06/16/2015,17.94,18.191,17.853,18.027,22155
06/17/2015,18.012,18.437,17.839,18.032,28492
06/18/2015,18.133,18.404,18.056,18.317,34106
06/19/2015,18.36,18.418,18.201,18.36,98229
06/22/2015,18.37,18.428,17.868,18.244,65642
06/23/2015,18.206,18.331,18.138,18.292,77676
06/24/2015,18.288,18.288,17.911,18.259,83990
06/25/2015,18.23,18.297,17.998,18.288,34722
06/26/2015,18.264,18.302,17.877,18.177,101673
06/29/2015,18.065,18.075,17.438,17.496,62238
06/30/2015,17.617,17.617,17.376,17.549,52729
07/01/2015,17.641,17.689,17.399,17.631,48525
07/02/2015,17.646,18.119,17.539,18.013,106741
07/06/2015,17.935,18.196,17.578,18.167,42251
07/07/2015,18.201,18.23,17.969,18.124,43801
07/08/2015,17.94,17.979,17.1,17.293,48619
07/09/2015,17.897,17.897,17.192,17.472,66481
07/10/2015,17.742,17.742,17.192,17.308,27163
07/13/2015,17.448,17.612,17.303,17.554,29436
07/14/2015,17.665,17.79,17.356,17.752,40491
07/15/2015,17.858,18.225,17.683,18.119,112504
07/16/2015,18.157,18.35,17.935,18.263,62499
07/17/2015,18.254,18.534,18.138,18.37,198507
07/20/2015,18.326,18.809,18.123,18.693,67486
07/21/2015,18.655,18.819,18.519,18.645,267622
07/22/2015,18.621,18.65,18.1,18.573,137508
07/23/2015,18.592,18.833,17.95,17.954,100596
07/24/2015,18.012,18.012,17.53,17.568,48263
07/27/2015,17.481,17.53,16.902,17.269,127255
07/28/2015,17.346,17.452,16.941,17.144,94433
07/29/2015,17.206,17.564,16.965,17.515,108710
07/30/2015,17.506,17.949,17.371,17.93,39234
07/31/2015,17.897,18.389,17.897,18.099,30967
08/03/2015,18.075,18.173,17.689,17.882,77465
08/04/2015,18.017,18.838,18.017,18.587,129113
08/05/2015,18.814,19.914,18.717,19.731,302272
08/06/2015,19.794,19.813,19.417,19.553,108030
08/07/2015,19.509,19.963,19.451,19.885,75280
08/10/2015,19.919,20.28,19.919,20.04,87684
08/11/2015,19.886,19.992,19.5,19.615,26557
08/12/2015,19.499,19.586,18.868,19.393,34463
08/13/2015,19.408,20.12,18.874,19.301,58671
08/14/2015,19.354,19.98,19.19,19.762,41669
08/17/2015,19.718,19.951,19.35,19.805,37143
08/18/2015,19.932,19.99,19.115,19.718,51540
08/19/2015,19.786,19.825,19.214,19.505,36472
08/20/2015,19.233,19.398,18.787,18.874,48219
08/21/2015,18.453,18.898,18.404,18.656,63925
08/24/2015,18.006,18.674,17.183,18.064,70835
08/25/2015,18.593,18.651,17.701,17.73,56450
08/26/2015,18.055,18.123,17.454,18.016,73944
08/27/2015,18.195,18.865,17.807,18.215,58132
08/28/2015,18.234,18.35,17.953,18.35,21426
08/31/2015,18.351,18.37,17.962,18.302,34401
09/01/2015,18.292,20.164,18.292,19.379,366041
09/02/2015,19.65,20.37,18.991,19.35,211558
09/03/2015,19.563,20.37,18.874,20.24,273885
09/04/2015,20.21,20.21,18.525,18.845,247504
09/08/2015,19.214,21.15,19.107,20.31,151902
09/09/2015,20.33,20.33,19.92,20.19,110763
09/10/2015,20.19,20.35,20.13,20.34,114566
09/11/2015,20.18,20.72,20.18,20.36,214250
09/14/2015,20.37,20.59,20.17,20.33,131466
09/15/2015,20.37,20.84,20.26,20.73,136279
09/16/2015,20.61,21.1,20.5,20.85,192344
09/17/2015,20.94,21.3,20.83,21.04,216243
09/18/2015,20.85,21.84,20.68,21.75,254214
09/21/2015,21.82,21.82,21.32,21.54,89474
09/22/2015,21.5,21.5,19.689,20.09,105373
09/23/2015,20.09,20.4,19.767,20.01,72928
09/24/2015,19.781,20.023,19.094,19.742,99425
09/25/2015,19.951,19.951,19.253,19.417,108388
09/28/2015,19.262,19.563,19.107,19.437,62369
09/29/2015,19.437,20.27,19.32,19.776,76353
09/30/2015,20.01,20.43,19.824,20.36,108855
10/01/2015,20.54,21.7,19.485,20.1,118017
10/02/2015,19.999,20.44,19.718,20.04,97676
10/05/2015,20.15,20.93,20.15,20.42,115596
10/06/2015,20.38,20.71,20.34,20.36,112077
10/07/2015,20.56,21.33,20.29,21.25,120368
10/08/2015,21.28,21.52,21.28,21.39,124151
10/09/2015,21.43,21.82,21.12,21.24,116374
10/12/2015,21.36,21.49,21.07,21.27,59248
10/13/2015,21.11,21.46,20.64,21.21,158100
10/14/2015,20.27,20.27,19.064,19.791,320454
10/15/2015,19.873,20.34,19.801,19.902,173169
10/16/2015,19.941,20.05,19.445,19.65,60545
10/19/2015,19.636,19.849,19.33,19.616,94316
10/20/2015,19.65,19.902,19.248,19.514,115323
10/21/2015,19.539,19.771,19.374,19.48,50396
10/22/2015,19.553,20.28,19.553,20.19,48781
10/23/2015,20.33,21.06,20.33,20.93,60547
10/26/2015,20.95,21.2,20.71,21.12,48078
10/27/2015,21.01,21.1,20.25,20.66,143917
10/28/2015,20.64,21.43,20.64,21.31,59509
10/29/2015,21.21,21.38,20.64,20.93,38158
10/30/2015,20.98,21.21,20.69,21.15,63758
11/02/2015,21.28,23.61,21.28,23.06,193383
11/03/2015,22.74,23.88,21.09,22.6,295467
11/04/2015,21.78,23.7,20.91,23.17,748320
11/05/2015,23.18,23.47,22.05,22.13,192237
11/06/2015,22.07,22.45,21.89,22.23,122259
11/09/2015,21.74,21.94,20.38,20.77,250265
11/10/2015,20.78,21.78,20.68,21.67,85275
11/11/2015,20.77,21.24,20.45,21.04,125505
11/12/2015,20.83,21.11,20.69,20.78,65144
11/13/2015,20.76,21.03,20.46,20.55,69434
11/16/2015,20.36,20.68,20.15,20.63,43875
11/17/2015,20.71,20.98,20.42,20.57,48205
11/18/2015,20.55,20.92,20.37,20.82,67272
11/19/2015,20.84,21.2,20.84,21.03,53411
11/20/2015,21.04,21.28,20.84,20.94,69482
11/23/2015,20.94,21.14,20.82,21.01,41309
11/24/2015,20.92,21.7,20.89,21.52,48711
11/25/2015,21.51,21.75,21.37,21.41,102303
11/27/2015,21.51,21.73,21.31,21.44,15159
11/30/2015,21.6,22.11,21.44,21.91,133427
12/01/2015,21.83,21.89,18.195,19.812,635820
12/02/2015,19.666,20.45,19.052,19.578,425524
12/03/2015,19.695,20.279,19.101,19.525,455617
12/04/2015,19.627,20.34,19.374,19.607,118951
12/07/2015,19.685,20.055,18.935,19.072,156554
12/08/2015,18.721,18.877,18.253,18.662,209403
12/09/2015,18.643,19.198,18.507,18.76,73274
12/10/2015,18.76,19.529,18.76,19.208,74469
12/11/2015,19.13,19.169,18.39,18.633,76262
12/14/2015,18.633,18.877,18.312,18.516,85488
12/15/2015,18.536,18.828,17.942,18.117,151524
12/16/2015,18.292,19.023,18.01,18.828,137042
12/17/2015,18.789,18.964,18.292,18.361,96395
12/18/2015,18.341,18.351,17.182,17.387,505912
12/21/2015,17.572,17.854,17.201,17.747,140669
12/22/2015,17.82,18.229,17.781,18.2,48281
12/23/2015,18.312,18.624,18.268,18.565,38700
12/24/2015,18.555,18.653,18.448,18.497,22980
12/28/2015,18.516,18.604,17.961,18.068,45151
12/29/2015,18.107,18.37,18,18.234,90905
12/30/2015,18.263,18.477,18.02,18.214,123084
12/31/2015,18.137,18.214,17.844,17.864,110941
01/04/2016,17.494,18.01,17.065,17.864,122929
01/05/2016,18.01,18.01,17.007,17.26,147621
01/06/2016,16.968,17.036,16.52,16.549,138804
01/07/2016,16.169,16.18,15.818,16.042,150588
01/08/2016,16.208,16.247,15.594,15.643,83051
01/11/2016,15.799,15.799,15.214,15.672,67249
01/12/2016,15.867,15.935,15.487,15.848,115664
01/13/2016,16.218,16.218,14.815,15.049,161757
01/14/2016,15.059,15.059,14.406,14.581,75190
01/15/2016,14.153,14.153,13.266,13.958,126349
01/19/2016,14.007,14.123,13.344,13.5,117575
01/20/2016,13.149,13.247,12.448,12.945,148983
01/21/2016,13.062,13.188,12.497,12.692,119802
