12/11/2020,10.35,10.55,10.35,10.45,4697921
12/14/2020,10.55,10.69,10.55,10.59,165035
12/15/2020,11,11,10.59,10.6075,79325
12/16/2020,10.61,10.61,10.47,10.55,153236
12/17/2020,10.51,10.645,10.5,10.5,55199
12/18/2020,10.5,10.71,10.5,10.53,16267
12/21/2020,10.52,10.55,10.5,10.535,63138
12/22/2020,10.45,10.6985,10.45,10.62,71203
12/23/2020,10.6,10.71,10.6,10.68,37883
12/24/2020,10.7,10.74,10.62,10.62,80098
12/28/2020,10.69,10.71,10.52,10.63,142942
12/29/2020,10.8,10.8,10.55,10.55,116322
12/30/2020,10.61,10.75,10.55,10.58,89062
12/31/2020,10.31,10.7,10.07,10.615,54982
