2014-02-07 00:00:00,8.9,9.91,8.0,160.0,2437836.0
2014-02-10 00:00:00,8.0,8.1996,8.0,161.2,161103.0
2014-02-11 00:00:00,8.03,8.2299,8.0,160.8,222084.0
2014-02-12 00:00:00,8.01,8.04,8.0,160.6,91925.0
2014-02-13 00:00:00,8.01,8.19,7.97,160.4,77910.0
2014-02-14 00:00:00,8.1,8.1,8.0,161.6,40447.0
2014-02-18 00:00:00,8.03,8.07,8.02,160.8,20411.0
2014-02-19 00:00:00,8.07,8.44,8.02,164.8,59573.0
2014-02-20 00:00:00,8.38,8.45,8.08,162.6,58146.0
2014-02-21 00:00:00,8.24,8.29,8.1,164.2,92870.0
2014-02-24 00:00:00,8.12,9.27,8.12,173.0,206135.0
2014-02-25 00:00:00,8.56,8.98,8.55,176.0,55569.0
2014-02-26 00:00:00,9.11,9.11,8.9,178.4,81730.0
2014-02-27 00:00:00,8.95,9.75,8.938,189.0,182346.0
2014-02-28 00:00:00,9.79,10.9599,9.75,204.0,289423.0
2014-03-03 00:00:00,10.01,11.5299,10.01,220.0,175513.0
2014-03-04 00:00:00,11.99,12.55,11.5,246.0,312237.0
2014-03-05 00:00:00,13.59,13.74,12.8,259.0,320007.0
2014-03-06 00:00:00,13.44,13.45,12.5,261.8,247106.0
2014-03-07 00:00:00,13.22,13.3,11.41,232.0,140740.0
2014-03-10 00:00:00,11.25,11.25,10.51,219.0,117408.0
2014-03-11 00:00:00,11.07,11.23,10.75,217.8,86664.0
2014-03-12 00:00:00,10.89,11.37,10.83,219.2,42450.0
2014-03-13 00:00:00,11.0,11.01,10.22,220.0,86398.0
2014-03-14 00:00:00,11.02,11.75,10.39,221.5,51415.0
2014-03-17 00:00:00,11.23,11.7,10.56,213.2,41142.0
2014-03-18 00:00:00,11.0,11.41,10.25,226.0,109282.0
2014-03-19 00:00:00,11.43,11.6999,10.9004,226.4,45893.0
2014-03-20 00:00:00,11.56,11.56,10.7,221.8,46718.0
2014-03-21 00:00:00,10.75,11.165,10.5,216.8,215702.0
2014-03-24 00:00:00,10.6825,11.04,10.2,215.8,59148.0
2014-03-25 00:00:00,11.0,11.69,10.52,218.2,42551.0
2014-03-26 00:00:00,10.98,11.11,10.5401,216.2,61156.0
2014-03-27 00:00:00,10.85,10.85,9.6304,205.2,84316.0
2014-03-28 00:00:00,9.73,10.14,9.34,187.4,73174.0
2014-03-31 00:00:00,9.4,10.09,9.0,200.0,480508.0
2014-04-01 00:00:00,10.08,10.49,9.762,200.4,33529.0
2014-04-02 00:00:00,10.0,10.32,9.77,198.0,24994.0
2014-04-03 00:00:00,9.87,10.06,9.52,192.6,55908.0
2014-04-04 00:00:00,9.72,9.72,9.25,191.8,47452.0
2014-04-07 00:00:00,9.0,9.6,8.61,173.2,67966.0
2014-04-08 00:00:00,8.75,9.2521,8.75,179.8,30710.0
2014-04-09 00:00:00,8.98,9.0799,8.6,181.0,20739.0
2014-04-10 00:00:00,9.01,9.48,8.74,185.6,20254.0
2014-04-11 00:00:00,9.19,9.5,9.0801,183.8,37762.0
2014-04-14 00:00:00,9.26,9.86,8.86,178.6,22968.0
2014-04-15 00:00:00,8.94,9.4,8.54,181.2,25233.0
2014-04-16 00:00:00,9.16,9.4,8.655,187.2,45050.0
2014-04-17 00:00:00,9.6,10.5502,9.6,204.0,89522.0
2014-04-21 00:00:00,10.16,10.16,9.71,201.0,9437.0
2014-04-22 00:00:00,10.01,10.01,9.62,198.4,21454.0
2014-04-23 00:00:00,9.86,9.86,9.63,194.0,8822.0
2014-04-24 00:00:00,9.73,9.73,9.4,192.6,23389.0
2014-04-25 00:00:00,9.56,9.94,9.39,188.6,9043.0
2014-04-28 00:00:00,9.43,9.67,9.25,189.6,22187.0
2014-04-29 00:00:00,9.53,9.53,8.87,182.2,24799.0
2014-04-30 00:00:00,9.39,9.39,8.31,177.6,52753.0
2014-05-01 00:00:00,8.84,8.84,8.0,168.6,37264.0
2014-05-02 00:00:00,8.47,8.53,8.28,169.8,18478.0
