11/07/2019,10.03,10.05,10.03,10.04,2363180
11/08/2019,10.03,10.05,10.03,10.03,319743
11/11/2019,10.0366,10.04,10.03,10.04,100960
11/12/2019,10.04,10.0401,10.04,10.04,228528
11/13/2019,10.043,10.045,10.03,10.04,247425
11/14/2019,10.04,10.06,10.04,10.06,71117
11/15/2019,10.06,10.07,10.05,10.07,268900
11/18/2019,10.07,10.07,10.05,10.05,91103
11/19/2019,10.07,10.07,10.05,10.05,42432
11/21/2019,10.07,10.07,10.06,10.06,3300
11/22/2019,10.06,10.065,10.05,10.06,46571
11/25/2019,10.0648,10.0648,10.0606,10.0606,1150
11/26/2019,10.065,10.0779,10.065,10.0779,25487
11/29/2019,10.08,10.08,10.075,10.075,5600
12/02/2019,10.08,10.08,10.06,10.0636,16942
12/03/2019,10.07,10.07,10.0584,10.06,44600
12/04/2019,10.05,10.07,10.05,10.06,102522
12/05/2019,10.06,10.0671,10.06,10.065,4100
12/06/2019,10.07,10.07,10.07,10.07,76253
12/09/2019,10.075,10.08,10.07,10.07,2125
12/11/2019,10.09,10.09,10.08,10.08,259249
12/12/2019,10.09,10.1,10.09,10.1,11100
12/13/2019,10.1,10.11,10.097,10.1,61731
12/16/2019,10.11,10.15,10.11,10.1142,164480
12/17/2019,10.12,10.12,10.12,10.12,10125
12/18/2019,10.14,10.15,10.14,10.14,238081
12/19/2019,10.13,10.1415,10.13,10.13,150300
12/20/2019,10.14,10.1895,10.14,10.14,271900
12/23/2019,10.25,10.25,10.15,10.1845,6112
12/27/2019,10.16,10.16,10.15,10.15,3146
12/30/2019,10.23,10.23,10.15,10.15,22010
12/31/2019,10.2,10.2,10.13,10.2,6050
01/02/2020,10.133,10.25,10.133,10.205,220758
01/03/2020,10.3254,10.3254,10.21,10.21,750
01/06/2020,10.3585,10.3585,10.22,10.25,4446
01/07/2020,10.23,10.23,10.2,10.2,50115
01/08/2020,10.205,10.205,10.205,10.205,228
01/09/2020,10.2248,10.2248,10.18,10.2,249286
01/10/2020,10.21,10.3,10.2,10.25,273247
01/13/2020,10.24,10.3,10.24,10.29,62125
01/14/2020,10.3,10.35,10.2947,10.305,117976
01/15/2020,10.2554,10.35,10.25,10.32,136082
01/16/2020,10.32,10.32,10.32,10.32,455000
01/17/2020,10.32,10.32,10.32,10.32,100203
01/21/2020,10.4,10.4,10.32,10.3606,4025
01/22/2020,10.4,10.4,10.31,10.31,412300
01/24/2020,10.37,10.37,10.335,10.335,1719
01/28/2020,10.332,10.37,10.33,10.34,126728
01/30/2020,10.37,10.37,10.3,10.35,19485
01/31/2020,10.32,10.35,10.32,10.35,39122
02/03/2020,10.35,10.35,10.3498,10.35,2806
02/04/2020,10.31,10.35,10.31,10.35,200
02/05/2020,10.35,10.37,10.3422,10.35,54709
02/06/2020,10.355,10.37,10.35,10.36,50592
02/07/2020,10.36,10.36,10.35,10.35,2038
02/11/2020,10.3327,10.35,10.33,10.33,794860
02/12/2020,10.32,10.33,10.31,10.3116,18195
02/13/2020,10.33,10.335,10.3222,10.335,25500
