01/03/2005,26.31,26.79,24.87,25.11,100030
01/04/2005,27.84,28.69,26.93,28.08,225080
01/05/2005,27.66,29.88,26.1,27.48,330870
01/06/2005,27.72,27.84,26.04,26.64,62850
01/07/2005,26.82,26.88,25.2,25.32,44250
01/10/2005,26.17,26.59,25.07,25.32,60640
01/11/2005,25.02,26.4,24.6,25.02,69710
01/12/2005,25.5,25.8,24,25.8,125290
01/13/2005,26.94,27.18,25.92,26.34,76950
01/14/2005,26.64,30.78,25.92,28.98,482460
01/18/2005,29.94,32.22,28.56,31.5,309910
01/19/2005,32.4,32.52,30,30.3,162150
01/20/2005,29.88,30.18,29.22,29.82,61080
01/21/2005,29.79,30.32,27.75,28.8,110230
01/24/2005,29.34,29.94,28.26,28.5,55340
01/25/2005,29.52,30,28.62,29.94,134920
01/26/2005,30.24,30.6,28.5,29.04,113560
01/27/2005,29.1,29.4,27.12,27.9,105880
01/28/2005,28.32,28.74,27.06,27.54,185630
01/31/2005,28.44,30,27.48,29.4,196800
02/01/2005,29.52,30.06,28.86,29.52,124400
02/02/2005,30.24,33.54,29.94,32.7,421050
02/03/2005,32.7,33.06,31.2,31.8,229750
02/04/2005,31.44,31.5,30,30,989550
02/07/2005,30.36,30.48,30.06,30.06,203230
02/08/2005,30.3,30.36,30,30,132110
02/09/2005,30,30.06,28.14,28.2,212450
02/10/2005,28.14,29.7,27.3,28.2,191480
02/11/2005,28.2,29.22,27.9,28.5,157850
02/14/2005,29.34,29.46,28.26,28.62,82230
02/15/2005,29.86,30.11,27.71,28.26,149860
02/16/2005,27.42,30.36,27.3,29.82,257190
02/17/2005,30.39,31.65,29.9,31.47,326800
02/18/2005,31.56,32.46,31.2,32.28,158810
02/22/2005,31.8,34.02,31.8,33,245160
02/23/2005,33.24,34.08,32.58,32.94,225770
02/24/2005,33,33.78,32.4,32.88,297470
02/25/2005,33.03,34.05,32.49,32.91,229810
02/28/2005,33.12,35.88,32.76,35.52,387260
03/01/2005,37.28,43.24,36.62,43.06,1304470
03/02/2005,42.84,42.9,39.72,41.1,412550
03/03/2005,42,45.6,41.46,43.8,694200
03/04/2005,42.9,42.9,41.4,42,336300
03/07/2005,42.09,44.01,41.49,41.91,339450
03/08/2005,41.76,43.92,40.2,41.7,460770
03/09/2005,40.5,41.94,38.16,40.2,310810
03/10/2005,39.24,40.5,36.78,38.58,175730
03/11/2005,38.64,39.3,37.74,38.1,113360
03/14/2005,37.92,39.18,36.96,37.38,188810
03/15/2005,37.38,41.28,37.2,39.54,226500
03/16/2005,40.14,41.88,39,39.42,129970
03/17/2005,40.2,41.34,39.9,41.22,151220
03/18/2005,42.12,42.96,40.92,41.4,147710
03/21/2005,42,42,40.2,40.68,69940
03/22/2005,41.04,41.4,37.08,39.48,95050
03/23/2005,39.42,40.56,38.7,38.94,119280
03/24/2005,39.9,39.9,38.52,39.18,47620
03/28/2005,39.54,40.44,38.16,38.4,64050
03/29/2005,38.4,41.1,37.26,39.6,172210
03/30/2005,40.44,40.5,38.48,39.06,94910
03/31/2005,39,44.1,39,42.42,341370
04/01/2005,42.36,48.3,42.36,44.7,700920
04/04/2005,45.6,46.8,44.22,46.08,196210
04/05/2005,47.4,48.36,45,46.2,256220
04/06/2005,46.68,47.04,44.88,45.18,97810
04/07/2005,45.6,46.8,45.06,46.58,115280
04/08/2005,46.62,49.44,45.66,46.26,367130
04/11/2005,46.08,46.44,40.8,41.52,283450
04/12/2005,41.73,42.15,39.51,41.67,180090
04/13/2005,42.12,43.85,40.68,41.22,128080
04/14/2005,41.58,42.12,39.06,39.72,140710
04/15/2005,39.06,41.34,39.06,40.2,184490
04/18/2005,39.66,39.9,38.58,39.12,109110
04/19/2005,40.14,40.8,39.54,40.38,93290
04/20/2005,41.4,41.4,39.36,39.6,75780
04/21/2005,39.9,40.2,37.68,39.18,148760
04/22/2005,40.11,40.65,39.03,39.09,113920
04/25/2005,39.24,39.84,38.4,38.64,96100
04/26/2005,38.31,38.37,34.65,35.37,399740
04/27/2005,35.22,35.82,32.52,34.5,371140
04/28/2005,35.58,37.08,32.7,33.54,245910
04/29/2005,33.6,34.32,31.56,32.82,161080
