01/03/2005,6.9225,6.9523,6.8877,6.9175,23928
01/04/2005,6.8927,6.9374,6.8827,6.8827,80031
01/05/2005,6.925,6.925,6.8752,6.8802,52789
01/06/2005,6.8952,6.9299,6.8847,6.9299,26977
01/07/2005,6.9325,6.9672,6.9026,6.9623,32395
01/10/2005,6.9996,7.025,6.9647,6.9647,84704
01/11/2005,6.9027,7.027,6.9027,7.027,58597
01/12/2005,7.015,7.015,6.9405,6.9555,41824
01/13/2005,6.9655,6.9755,6.9405,6.9705,24200
01/14/2005,6.953,6.988,6.948,6.963,17983
01/18/2005,6.9705,6.9905,6.9405,6.9555,44829
01/19/2005,7,7.02,6.9705,7.01,17000
01/20/2005,6.9855,7.045,6.9805,6.995,31200
01/21/2005,7.023,7.028,7.003,7.008,24572
01/24/2005,7.038,7.058,7.013,7.043,48979
01/25/2005,7.088,7.088,7.013,7.013,36362
01/26/2005,7.065,7.07,7.025,7.025,32599
01/27/2005,7.07,7.076,7.035,7.035,22385
01/28/2005,7.07,7.075,7.05,7.06,19000
01/31/2005,7.096,7.101,7.04,7.05,50962
02/01/2005,7.083,7.128,7.063,7.088,33164
02/02/2005,7.06,7.13,7.055,7.085,56799
02/03/2005,7.09,7.215,7.09,7.175,73198
02/04/2005,7.18,7.215,7.175,7.215,30600
02/07/2005,7.185,7.275,7.185,7.275,40999
02/08/2005,7.255,7.275,7.25,7.27,46800
02/09/2005,7.28,7.291,7.225,7.225,42199
02/10/2005,7.225,7.275,7.205,7.245,68798
02/11/2005,7.204,7.269,7.199,7.219,38736
02/14/2005,7.249,7.249,7.194,7.204,38789
02/15/2005,7.204,7.229,7.179,7.189,32027
02/16/2005,7.231,7.231,7.186,7.186,14916
02/17/2005,7.197,7.197,7.161,7.161,18282
02/18/2005,7.164,7.179,7.078,7.078,51248
02/22/2005,7.073,7.108,6.9977,6.9977,52518
02/23/2005,7.04,7.076,7.015,7.035,77726
02/24/2005,7.058,7.093,7.058,7.083,49931
02/25/2005,7.103,7.138,7.093,7.128,29419
02/28/2005,7.181,7.226,7.131,7.131,49119
03/01/2005,7.259,7.264,7.154,7.184,55502
03/02/2005,7.206,7.211,7.176,7.196,25254
03/03/2005,7.196,7.211,7.171,7.176,55680
03/04/2005,7.186,7.211,7.171,7.171,34576
03/07/2005,7.189,7.209,7.184,7.199,27850
03/08/2005,7.199,7.199,7.174,7.199,28449
03/09/2005,7.186,7.201,7.111,7.116,36195
