2014-07-21 00:00:00,5.2,5.2,4.8,24.5,6029.0
2014-07-22 00:00:00,4.9,5.05,4.9,24.75,5122.0
2014-07-23 00:00:00,5.0,5.05,5.0,25.0,1664.0
2014-07-24 00:00:00,5.05,5.05,5.025,25.25,9106.0
2014-07-25 00:00:00,5.0,5.05,5.0,25.25,1592.0
2014-07-28 00:00:00,5.05,5.05,5.0,25.0,4471.0
2014-07-29 00:00:00,4.975,4.975,4.36,22.45,15727.0
2014-07-30 00:00:00,4.49,5.0,4.49,24.95,13175.0
2014-07-31 00:00:00,4.95,5.05,4.84,25.0,2372.0
2014-08-01 00:00:00,5.0,5.0,5.0,25.0,0.0
2014-08-04 00:00:00,5.0,5.0,5.0,25.0,0.0
2014-08-05 00:00:00,5.0,5.0,5.0,25.0,0.0
2014-08-06 00:00:00,5.0,5.0,5.0,25.0,0.0
2014-08-07 00:00:00,4.41,4.5,4.12,21.25,17320.0
2014-08-08 00:00:00,4.25,4.7,4.25,23.25,20104.0
2014-08-11 00:00:00,4.6,4.6,4.5,22.9995,7114.0
2014-08-12 00:00:00,4.68,4.7,4.51,23.5,7803.0
2014-08-13 00:00:00,4.7,4.92,4.6,23.0,14298.0
2014-08-14 00:00:00,4.61,4.755,4.52,22.7505,16361.0
2014-08-15 00:00:00,4.52,4.7,4.52,22.8,6050.0
2014-08-18 00:00:00,4.52,4.65,4.52,22.65,13288.0
2014-08-19 00:00:00,4.593,4.6,4.26,22.45,23497.0
2014-08-20 00:00:00,4.38,4.495,4.26,22.0,3575.0
2014-08-21 00:00:00,4.33,4.5,4.25,22.0,11923.0
2014-08-22 00:00:00,4.49,4.5,4.4,22.0,3590.0
2014-08-25 00:00:00,4.56,4.56,4.41,22.05,1060.0
2014-08-26 00:00:00,4.4899,4.6,4.45,22.75,15132.0
2014-08-27 00:00:00,4.53,4.7,4.49,22.5,16025.0
2014-08-28 00:00:00,4.6,4.6,4.5,23.0,2964.0
2014-08-29 00:00:00,4.6,4.7999,4.3,23.4,9211.0
2014-09-02 00:00:00,4.73,5.2,4.73,25.35,12831.0
2014-09-03 00:00:00,5.19,5.2,4.95,25.85,25544.0
2014-09-04 00:00:00,5.15,5.26,4.5,26.15,10941.0
2014-09-05 00:00:00,5.279,5.52,5.244,26.65,23747.0
2014-09-08 00:00:00,5.49,5.68,5.38,28.4,27595.0
2014-09-09 00:00:00,5.78,6.25,5.71,30.0,36213.0
2014-09-10 00:00:00,6.0,6.0,5.7701,29.25,11788.0
2014-09-11 00:00:00,6.75,10.71,6.75,41.3,3701398.0
2014-09-12 00:00:00,8.53,8.55,7.0201,36.2,866420.0
2014-09-15 00:00:00,7.0,7.0,6.22,33.55,251982.0
2014-09-16 00:00:00,6.75,6.8699,6.25,33.4,106338.0
2014-09-17 00:00:00,6.48,6.68,6.28,31.8,68279.0
2014-09-18 00:00:00,6.35,6.7199,6.2401,33.0,71466.0
2014-09-19 00:00:00,6.57,6.6,6.24,31.2,49673.0
2014-09-22 00:00:00,6.33,6.33,5.55,28.55,55637.0
2014-09-23 00:00:00,5.65,5.97,5.41,27.15,41706.0
2014-09-24 00:00:00,5.64,5.7499,5.52,27.75,23906.0
2014-09-25 00:00:00,5.56,5.7,5.5,27.5,9559.0
2014-09-26 00:00:00,5.46,5.6,5.28,27.3,28636.0
2014-09-29 00:00:00,5.46,5.46,5.11,25.975,27877.0
2014-09-30 00:00:00,5.34,5.94,5.2701,29.1,120776.0
2014-10-01 00:00:00,5.91,6.23,5.55,29.0,68679.0
2014-10-02 00:00:00,5.91,6.152,5.76,29.75,20623.0
2014-10-03 00:00:00,6.06,6.0866,6.0,30.25,10849.0
2014-10-06 00:00:00,6.11,6.23,5.75,29.55,46847.0
2014-10-07 00:00:00,7.63,8.2,6.7,34.55,588239.0
2014-10-08 00:00:00,7.0,7.3299,6.4,32.5,146133.0
2014-10-09 00:00:00,6.5,6.95,6.01,30.2,104916.0
2014-10-10 00:00:00,6.01,6.36,5.79,30.95,28961.0
2014-10-13 00:00:00,6.21,6.21,5.56,30.0495,79796.0
2014-10-14 00:00:00,5.94,6.5,5.6,30.35,89464.0
2014-10-15 00:00:00,6.2,6.5,5.91,31.95,93075.0
2014-10-16 00:00:00,6.4,6.5,6.14,31.05,49869.0
2014-10-17 00:00:00,6.25,6.34,5.945,30.6,90165.0
2014-10-20 00:00:00,6.27,6.41,6.25,32.05,25805.0
2014-10-21 00:00:00,6.49,6.49,6.12,31.2,61180.0
2014-10-22 00:00:00,6.18,6.5,6.18,31.85,63066.0
2014-10-23 00:00:00,6.58,6.5995,6.01,30.15,112927.0
2014-10-24 00:00:00,6.15,6.23,5.91,30.5,98861.0
2014-10-27 00:00:00,6.25,6.25,5.6701,29.05,128015.0
2014-10-28 00:00:00,6.0,6.75,5.86,30.75,109788.0
2014-10-29 00:00:00,6.09,6.094,5.755,29.75,173069.0
2014-10-30 00:00:00,5.95,6.2,5.7605,30.55,76379.0
2014-10-31 00:00:00,6.05,6.5,5.84,30.2,117338.0
2014-11-03 00:00:00,6.0,6.47,6.0,31.75,74611.0
2014-11-04 00:00:00,6.14,6.35,5.8905,29.75,164382.0
2014-11-05 00:00:00,6.06,6.4997,6.01,31.4,168022.0
2014-11-06 00:00:00,6.22,6.42,6.0,30.9,80946.0
2014-11-07 00:00:00,6.44,6.61,6.11,32.95,183066.0
2014-11-10 00:00:00,6.85,6.85,6.37,32.9,46804.0
2014-11-11 00:00:00,6.52,6.7995,6.14,32.5,142673.0
2014-11-12 00:00:00,6.5,6.7699,6.25,31.9995,390118.0
2014-11-13 00:00:00,6.5,6.7,5.9,30.9,238628.0
2014-11-14 00:00:00,6.03,6.12,5.5005,29.1,211945.0
2014-11-17 00:00:00,5.77,5.77,5.1,25.8,100098.0
2014-11-18 00:00:00,5.35,5.4,5.1305,25.95,23129.0
2014-11-19 00:00:00,5.14,5.25,4.8205,25.15,76435.0
2014-11-20 00:00:00,5.0,5.58,4.97,27.15,174061.0
2014-11-21 00:00:00,5.42,5.42,5.11,26.3,103662.0
2014-11-24 00:00:00,5.18,5.7,5.11,27.25,67308.0
2014-11-25 00:00:00,5.51,5.53,5.175,27.4,43636.0
2014-11-26 00:00:00,5.2,5.41,5.17,26.55,111845.0
