01/03/2005,10.03,10.03,10.029,10.029,380
01/05/2005,10.07,10.07,10.07,10.07,490
01/07/2005,10.07,10.07,10.07,10.07,320
01/10/2005,10.135,10.167,10.135,10.167,380
01/11/2005,10.45,10.45,10.45,10.45,140
01/12/2005,10.521,10.938,10.521,10.91,20120
01/14/2005,10.899,11.28,10.899,11.28,33840
01/18/2005,11.067,11.116,11.046,11.064,3670
01/20/2005,11.172,11.272,11.172,11.237,2110
01/24/2005,11.288,11.308,10.944,11.106,5120
01/31/2005,11.421,11.421,11.12,11.12,250
02/03/2005,11.433,11.433,11.239,11.243,650
02/11/2005,11.247,11.296,11.247,11.26,1600
02/14/2005,11.358,11.387,11.33,11.342,117500
02/17/2005,11.355,11.372,11.337,11.368,320
02/22/2005,11.351,11.363,11.294,11.294,41230
02/23/2005,11.234,11.319,11.234,11.279,1870
02/24/2005,11.237,11.26,11.233,11.237,8150
02/25/2005,11.094,11.255,11.094,11.19,50040
02/28/2005,11.18,11.18,10.975,11.18,25340
03/07/2005,11.179,11.179,11.116,11.13,3400
03/08/2005,11.105,11.105,11.024,11.028,1510
03/09/2005,10.979,10.979,10.845,10.887,4410
03/16/2005,10.975,11.099,10.83,10.83,590
03/18/2005,10.641,10.862,10.442,10.63,3080
03/22/2005,10.659,10.719,10.576,10.601,1030
03/24/2005,10.674,10.721,10.674,10.716,330
03/28/2005,11.069,11.069,10.77,10.77,1240
04/04/2005,10.736,10.81,10.663,10.663,780
04/07/2005,10.623,10.836,10.517,10.765,620
04/11/2005,10.396,10.451,10.364,10.451,1780
04/12/2005,10.46,10.46,10.42,10.42,4360
04/13/2005,9.874,9.907,9.405,9.74,3180
04/14/2005,9.714,9.732,9.461,9.55,7830
04/15/2005,9.958,9.958,9.812,9.83,480
04/18/2005,9.64,9.64,9.58,9.62,2340
04/20/2005,9.524,9.6,9.5,9.6,9670
04/21/2005,9.442,9.499,9.433,9.48,1200
04/22/2005,9.385,9.532,9.366,9.48,3630
04/27/2005,9.457,9.457,8.765,9.457,1690
04/29/2005,9.713,9.717,9.629,9.656,6120
05/13/2005,10.414,10.414,9.373,9.72,9070
05/16/2005,9.616,9.88,9.463,9.72,4730
05/17/2005,9.587,9.9,9.587,9.9,1750
05/18/2005,9.894,9.894,9.79,9.79,580
05/20/2005,9.858,9.858,9.58,9.58,2340
05/23/2005,9.284,10.09,9.284,10.09,1950
05/27/2005,10.07,10.07,10.07,10.07,290
06/01/2005,9.619,9.619,9.55,9.55,1080
06/03/2005,9.79,9.79,9.79,9.79,720
06/10/2005,9.795,9.99,9.795,9.99,14530
06/14/2005,10,10,10,10,840
06/16/2005,9.892,10.19,9.891,10.19,2100
06/17/2005,10.1,10.101,10.1,10.1,530
06/20/2005,10.274,10.76,10.17,10.76,3600
06/21/2005,10.73,10.73,10.73,10.73,140
06/22/2005,10.739,10.76,10.684,10.76,950
06/24/2005,10.59,10.59,10.59,10.59,290
06/27/2005,10.594,10.594,10.42,10.42,1820
06/29/2005,10.603,11.11,10.603,11.11,1100
06/30/2005,11.2,11.2,11.2,11.2,140
07/05/2005,11.22,11.22,11.22,11.22,150
07/07/2005,10.53,10.53,10.53,10.53,290
07/11/2005,11.107,11.107,10.76,10.76,3320
07/12/2005,10.9,10.9,10.9,10.9,150
07/15/2005,10.597,10.597,10.59,10.59,440
07/22/2005,10.42,10.42,10.42,10.42,430
07/25/2005,10.418,10.418,10.071,10.14,7780
07/26/2005,9.929,9.929,9.513,9.86,11740
07/27/2005,9.853,9.86,9.686,9.86,2050
07/28/2005,9.923,9.93,9.923,9.93,2970
07/29/2005,10.067,10.067,9.72,9.72,1010
08/01/2005,9.761,10.06,9.761,10.06,3020
08/03/2005,10.001,10.002,9.8,9.8,2810
08/04/2005,9.853,9.86,9.825,9.86,7770
08/09/2005,9.9,9.9,9.9,9.9,900
08/10/2005,10.069,10.069,9.93,9.93,3590
08/11/2005,9.9,9.9,9.9,9.9,140
08/15/2005,9.718,9.78,9.718,9.78,1870
08/16/2005,9.726,9.9,9.726,9.9,8330
08/17/2005,9.699,9.72,9.685,9.72,430
08/18/2005,9.55,9.55,9.55,9.55,1000
08/24/2005,9.72,9.72,9.72,9.72,140
08/25/2005,10.07,10.07,10.07,10.07,510
08/26/2005,9.9,9.9,9.9,9.9,140
08/29/2005,9.553,9.72,9.553,9.72,1370
08/30/2005,9.551,9.94,9.551,9.94,580
08/31/2005,9.63,9.63,9.63,9.63,290
09/01/2005,9.887,9.887,9.72,9.72,1310
09/02/2005,9.55,9.55,9.55,9.55,410
09/06/2005,9.989,9.989,9.551,9.6,3310
