01/03/2005,5.1541,5.1886,5.1435,5.1886,115177
01/04/2005,5.1886,5.2471,5.1727,5.1993,149055
01/05/2005,5.1753,5.178,5.1169,5.1594,150934
01/06/2005,5.1408,5.2471,5.1275,5.1966,193093
01/07/2005,5.2205,5.2418,5.1833,5.2285,91088
01/10/2005,5.2082,5.2189,5.1788,5.1788,110821
01/11/2005,5.1975,5.2269,5.1548,5.1788,72633
01/12/2005,5.2135,5.2135,5.1441,5.1948,95473
01/13/2005,5.1735,5.2215,5.1574,5.1815,42682
01/14/2005,5.2082,5.2215,5.1841,5.2055,113444
01/18/2005,5.2162,5.2643,5.1708,5.2643,160619
01/19/2005,5.2643,5.315,5.2082,5.2616,190569
01/20/2005,5.275,5.3257,5.1548,5.2002,126549
01/21/2005,5.1815,5.2028,5.1174,5.1361,79374
01/24/2005,5.1735,5.2215,5.1334,5.2162,159122
01/25/2005,5.2429,5.2482,5.1708,5.1761,127300
01/26/2005,5.1895,5.2082,5.1361,5.1628,117188
01/27/2005,5.1735,5.2402,5.1147,5.1601,83492
01/28/2005,5.1654,5.2215,5.1494,5.2162,131421
01/31/2005,5.1948,5.2296,5.1548,5.1922,105206
02/01/2005,5.1922,5.2055,5.1548,5.2002,83117
02/02/2005,5.1868,5.2723,5.1815,5.2616,80872
02/03/2005,5.275,5.3097,5.2429,5.2616,196565
02/04/2005,5.2349,5.2616,5.2349,5.2589,62527
02/07/2005,5.2616,5.2883,5.2135,5.2482,63646
02/08/2005,5.2883,5.2883,5.2109,5.2135,92475
02/09/2005,5.1958,5.2898,5.1797,5.2898,98313
02/10/2005,5.2495,5.2764,5.1851,5.2576,106500
02/11/2005,5.2361,5.3166,5.2119,5.3166,68524
02/14/2005,5.2764,5.3542,5.2092,5.3435,129224
02/15/2005,5.3274,5.3301,5.2764,5.3113,119914
02/16/2005,5.2683,5.3166,5.2173,5.2656,144121
02/17/2005,5.2978,5.3005,5.2092,5.2361,119173
02/18/2005,5.2629,5.2629,5.1555,5.1743,75970
02/22/2005,5.1797,5.2361,5.1152,5.1502,119541
02/23/2005,5.1555,5.1877,5.0374,5.1152,355649
02/24/2005,5.1824,5.2012,5.1609,5.1716,185088
02/25/2005,5.1582,5.2227,5.1582,5.2092,156409
02/28/2005,5.2092,5.271,5.2092,5.2495,119171
03/01/2005,5.2978,5.3005,5.2361,5.279,84536
03/02/2005,5.2414,5.3032,5.2414,5.3032,78950
03/03/2005,5.3032,5.3113,5.2119,5.2576,126245
03/04/2005,5.2468,5.3166,5.2441,5.3032,84909
03/07/2005,5.3166,5.3569,5.3005,5.3542,118056
03/08/2005,5.3569,5.3569,5.314,5.3408,144119
03/09/2005,5.3716,5.377,5.2717,5.2798,143002
03/10/2005,5.3176,5.3311,5.215,5.2906,144108
03/11/2005,5.2987,5.3392,5.2717,5.296,109285
03/14/2005,5.3095,5.3581,5.2771,5.3041,173745
03/15/2005,5.3041,5.3284,5.2771,5.3203,154480
03/16/2005,5.3338,5.3743,5.3041,5.323,153371
03/17/2005,5.323,5.323,5.2501,5.2771,61863
03/18/2005,5.296,5.323,5.2717,5.3203,33710
03/21/2005,5.3203,5.323,5.2933,5.3176,45565
03/22/2005,5.3203,5.323,5.215,5.2636,58532
03/23/2005,5.2771,5.2771,5.1178,5.1691,104097
03/24/2005,5.2366,5.2474,5.0854,5.1529,144848
03/28/2005,5.1826,5.2609,4.9316,5.0018,208568
03/29/2005,4.9802,5.072,4.9613,5.0126,73722
03/30/2005,5.0585,5.0881,4.9937,5.0342,140032
03/31/2005,5.0045,5.0854,5.0018,5.0639,78536
04/01/2005,5.0854,5.134,5.0666,5.1232,55199
04/04/2005,5.0962,5.1286,5.072,5.072,25190
04/05/2005,5.1016,5.161,5.0881,5.1421,65570
04/06/2005,5.1556,5.2096,5.1556,5.1637,105951
04/07/2005,5.1988,5.2636,5.1988,5.2636,85947
04/08/2005,5.2891,5.2891,5.2403,5.2755,40531
04/11/2005,5.2511,5.2973,5.2511,5.2891,69639
04/12/2005,5.3,5.3,5.2104,5.2538,81432
04/13/2005,5.243,5.3,5.1643,5.1968,110172
04/14/2005,5.1941,5.2104,5.1154,5.1561,74060
04/15/2005,5.1426,5.1643,5.0666,5.1154,51215
04/18/2005,5.1344,5.148,5.053,5.053,51951
04/19/2005,5.0503,5.1833,5.0476,5.0747,99856
04/20/2005,4.9933,5.0747,4.8441,4.9526,447712
04/21/2005,4.9825,5.0096,4.9662,4.9852,82904
04/22/2005,5.0069,5.1399,4.996,5.0747,220717
04/25/2005,5.129,5.1561,5.0639,5.0639,56373
04/26/2005,5.0747,5.1181,4.9933,5.0232,109803
04/27/2005,4.9716,5.034,4.958,5.0042,75539
04/28/2005,5.0286,5.1019,5.0069,5.0096,61903
04/29/2005,5.0204,5.0612,5.015,5.0612,32055
05/02/2005,5.0612,5.1019,5.0232,5.0693,49005
05/03/2005,5.0422,5.0476,4.939,4.9825,135228
05/04/2005,5.0069,5.1344,4.9906,5.1344,207822
05/05/2005,5.1154,5.2104,5.091,5.1279,47163
05/06/2005,5.1561,5.1968,5.0747,5.148,51584
05/09/2005,5.11,5.1751,5.11,5.167,52323
05/10/2005,5.1845,5.2063,5.119,5.1845,49839
05/11/2005,5.1817,5.2008,5.089,5.1053,74023
05/12/2005,5.1299,5.1681,5.0153,5.0344,124965
05/13/2005,5.0344,5.089,5.0344,5.0617,42143
05/16/2005,5.0671,5.0835,5.0371,5.0808,43976
05/17/2005,5.1162,5.1162,5.0126,5.0808,90152
05/18/2005,5.0835,5.179,5.0617,5.089,131196
05/19/2005,5.0207,5.119,5.0207,5.078,132662
05/20/2005,5.1026,5.1353,5.078,5.1244,152084
05/23/2005,5.1244,5.1299,5.0808,5.1081,75123
05/24/2005,5.1217,5.1299,5.0862,5.0862,87218
05/25/2005,5.0753,5.1026,4.9934,5.0398,141824
05/26/2005,5.0617,5.0808,5.0426,5.0808,59733
05/27/2005,5.078,5.0808,5.0207,5.0644,100042
05/31/2005,5.0917,5.0944,5.0535,5.078,74761
06/01/2005,5.048,5.0862,5.048,5.0508,70729
06/02/2005,5.0617,5.089,5.0508,5.089,67430
06/03/2005,5.0753,5.0971,5.0644,5.0971,100413
06/06/2005,5.0699,5.119,5.0589,5.0917,44341
06/07/2005,5.1026,5.1681,5.0999,5.1572,93082
06/08/2005,5.1626,5.1954,5.1217,5.1572,58268
06/09/2005,5.1089,5.1802,5.1034,5.1747,54653
06/10/2005,5.15,5.2131,5.1171,5.2131,66328
06/13/2005,5.1583,5.2077,5.1391,5.2077,90006
06/14/2005,5.1583,5.2077,5.1583,5.1857,59038
06/15/2005,5.1638,5.1857,5.1226,5.1445,57946
06/16/2005,5.1171,5.1418,5.1171,5.1171,61231
06/17/2005,5.1171,5.161,5.054,5.1089,133391
06/20/2005,5.1199,5.1308,5.0924,5.1144,96581
06/21/2005,5.1034,5.1253,5.0705,5.1034,95853
06/22/2005,5.0897,5.1253,5.0787,5.1116,110433
06/23/2005,5.0897,5.1034,5.076,5.0979,62684
06/24/2005,5.1144,5.1418,5.0375,5.076,113346
06/27/2005,5.1089,5.1308,5.0074,5.0732,142497
06/28/2005,5.0622,5.1171,5.0485,5.0979,43370
06/29/2005,5.1034,5.172,5.1006,5.1171,116261
06/30/2005,5.0897,5.1006,5.0348,5.076,76173
07/01/2005,5.0211,5.1006,5.0074,5.0869,85278
07/05/2005,5.076,5.1583,5.0705,5.1034,64147
07/06/2005,5.0814,5.1802,5.0814,5.15,92936
07/07/2005,5.1034,5.1445,5.0924,5.1445,86742
07/08/2005,5.1595,5.2008,5.1043,5.1319,97135
07/11/2005,5.1594,5.165,5.0905,5.1236,42405
07/12/2005,5.1319,5.1401,5.0491,5.0794,214564
07/13/2005,5.0629,5.1153,5.0629,5.0877,141347
07/14/2005,5.0905,5.1567,5.0905,5.1567,129753
07/15/2005,5.1732,5.1815,5.1456,5.1815,43491
07/18/2005,5.1732,5.1732,5.1043,5.1457,78283
07/19/2005,5.1043,5.1594,5.085,5.1098,146424
07/20/2005,5.1098,5.1208,5.0491,5.1208,100028
07/21/2005,5.1236,5.1236,5.0491,5.085,105830
07/22/2005,5.1098,5.1181,5.0932,5.1125,57991
07/25/2005,5.0877,5.1181,5.085,5.085,84086
07/26/2005,5.1043,5.1153,5.085,5.0905,117063
07/27/2005,5.1043,5.1153,5.0877,5.1153,80457
07/28/2005,5.1181,5.1788,5.1181,5.1401,104743
07/29/2005,5.1594,5.1594,5.0905,5.1181,135186
08/01/2005,5.085,5.1236,5.0712,5.1236,129749
08/02/2005,5.096,5.1429,5.096,5.1374,93507
08/03/2005,5.1208,5.1567,5.107,5.1457,131925
08/04/2005,5.1512,5.1539,5.1208,5.1291,72849
08/05/2005,5.1125,5.1236,5.0794,5.1153,111990
08/08/2005,5.0877,5.1181,5.0629,5.1043,108367
08/09/2005,5.1236,5.1263,5.0905,5.1125,78648
08/10/2005,5.1054,5.1581,5.1054,5.147,129025
08/11/2005,5.1221,5.172,5.1193,5.172,108478
08/12/2005,5.172,5.1886,5.1637,5.1748,85775
08/15/2005,5.1664,5.2025,5.1609,5.1748,82891
08/16/2005,5.2025,5.2247,5.1609,5.1886,76405
08/17/2005,5.1609,5.1997,5.1221,5.172,116409
08/18/2005,5.1637,5.1637,5.1276,5.1554,72801
