12/09/2020,10,10.15,9.9,9.95,12783
12/10/2020,10.25,10.25,10,10,3033
12/11/2020,10.1,10.635,10.04,10.13,170603
12/14/2020,10.15,10.4016,10.15,10.18,134086
12/15/2020,10.28,10.28,10.025,10.07,129260
12/16/2020,10.127,10.19,10.05,10.09,129009
12/17/2020,10.1,10.1451,10.05,10.05,25821
12/18/2020,10.1,10.12,10.01,10.06,42298
12/21/2020,10.13,10.14,10,10.05,144165
12/22/2020,10.1,10.82,10.095,10.47,185480
12/23/2020,10.48,10.65,10.27,10.35,235420
12/24/2020,10.48,10.52,10.11,10.2499,173747
12/28/2020,10.4,10.59,10.35,10.42,376852
12/29/2020,10.44,10.44,10.11,10.17,216951
12/30/2020,10.2,10.32,10.09,10.175,117939
12/31/2020,10.15,10.15,10.02,10.06,175887
