09/21/2020,10,10.2382,10,10.1,153427
09/22/2020,10,10.054,10,10.04,276160
09/23/2020,10.13,10.13,10,10.02,214318
09/24/2020,10.02,10.32,10,10.2,111728
09/28/2020,10.1,10.28,10,10,87508
09/29/2020,10.05,10.13,10.01,10.13,109970
09/30/2020,10.06,10.06,10.03,10.05,2912
10/01/2020,10.01,10.1978,10,10,261185
10/02/2020,10,10.02,9.99,10,370037
10/05/2020,10.04,10.15,9.94,9.97,1069027
10/06/2020,10,10,9.97,9.98,100352
10/07/2020,10.015,10.015,10,10.005,13458
10/08/2020,10.14,10.14,9.97,9.98,73013
10/09/2020,10.13,10.13,9.98,10,148979
10/12/2020,10.17,10.17,9.99,9.99,176458
10/13/2020,9.99,10.0254,9.975,10,369000
10/14/2020,10.2,10.2,9.96,9.97,1077726
10/15/2020,9.97,9.98,9.95,9.97,1262939
10/16/2020,9.95,9.97,9.925,9.935,1001339
10/19/2020,9.93,9.95,9.92,9.94,61091
10/20/2020,9.96,10,9.9,9.91,1019123
10/21/2020,9.93,9.935,9.91,9.92,416379
10/22/2020,9.9,9.94,9.88,9.88,550762
10/23/2020,9.88,9.9,9.88,9.88,21015
10/26/2020,9.88,9.88,9.85,9.85,273464
10/27/2020,9.95,9.95,9.8,9.83,435805
10/28/2020,9.8,9.83,9.77,9.77,338634
10/29/2020,9.77,9.8222,9.75,9.805,53875
10/30/2020,9.75,9.83,9.73,9.83,104050
11/02/2020,9.84,9.84,9.75,9.79,28655
11/03/2020,9.78,9.84,9.78,9.79,82008
11/04/2020,9.76,9.82,9.72,9.78,6888
11/05/2020,9.75,9.86,9.75,9.86,30069
11/06/2020,9.88,9.88,9.8,9.82,2498
11/09/2020,9.9,9.9,9.8,9.8,18982
11/10/2020,9.83,9.9,9.7786,9.82,2300
11/11/2020,9.835,9.86,9.78,9.78,4995
11/12/2020,9.77,9.86,9.77,9.86,95722
11/13/2020,9.83,9.88,9.8,9.88,297199
11/16/2020,9.85,9.9,9.8001,9.9,6018
11/17/2020,9.9,9.9,9.81,9.89,176573
11/18/2020,9.86,9.93,9.82,9.85,155800
11/19/2020,9.81,9.94,9.75,9.8,104063
11/20/2020,9.76,9.95,9.75,9.88,269909
11/23/2020,9.87,9.95,9.85,9.9,6548
11/24/2020,9.9,9.96,9.86,9.96,1078309
11/25/2020,9.99,10.05,9.96,10.02,413190
11/27/2020,9.99,10.1,9.99,10.08,43713
11/30/2020,10.07,10.1,9.98,10,155908
12/01/2020,10,10.01,9.97,9.98,74978
12/02/2020,9.96,10.1,9.96,10.1,389459
12/03/2020,10.06,10.12,10.03,10.1,688258
12/04/2020,10.1,10.1,10.06,10.08,26991
12/07/2020,10.15,10.53,10.08,10.1,262835
12/08/2020,10.05,10.15,9.86,9.99,130782
12/09/2020,10.19,10.19,9.99,10.05,231968
12/10/2020,10.06,10.19,10,10.04,65848
12/11/2020,10.05,10.3,10.05,10.15,366787
12/14/2020,10.3,10.39,10.02,10.05,1349517
12/15/2020,10.07,10.29,10.06,10.06,125095
12/16/2020,10.18,10.24,10.1,10.21,597069
12/17/2020,10.1551,10.3,10.1551,10.21,101262
12/18/2020,10.4,10.4,10.19,10.32,53524
12/21/2020,10.33,10.38,10.25,10.32,44347
12/22/2020,10.4,10.4,10.22,10.3,226966
12/23/2020,10.35,10.42,10.25,10.34,147447
12/24/2020,10.3,10.35,10.18,10.29,283288
12/28/2020,10.37,10.41,10.3,10.34,217144
12/29/2020,10.36,10.4161,10.22,10.27,192238
12/30/2020,10.25,10.37,10.22,10.32,96050
12/31/2020,10.36,10.39,10.245,10.36,335970
