01/03/2005,10.066,10.183,10.066,10.183,2200
01/05/2005,10.454,10.454,10.155,10.155,800
01/07/2005,10.463,10.478,10.368,10.368,4800
01/10/2005,10.386,10.386,10.174,10.174,3200
01/11/2005,10.229,10.232,10.186,10.201,4200
01/12/2005,10.232,10.232,9.952,9.952,2200
01/13/2005,9.955,9.955,9.955,9.955,600
01/14/2005,10.229,10.229,10.229,10.229,200
01/18/2005,10.328,10.328,10.051,10.325,2600
01/19/2005,10.149,10.149,10.149,10.149,400
01/27/2005,10.171,10.174,10.072,10.078,1200
01/31/2005,9.985,10.124,9.774,10.056,16800
02/01/2005,10.282,10.456,9.724,9.923,8400
02/02/2005,10.853,10.853,10.295,10.465,11200
02/03/2005,9.926,9.926,9.845,9.923,6800
02/04/2005,9.727,9.867,9.724,9.867,3400
02/07/2005,9.681,10.698,9.678,10.571,43600
02/08/2005,10.54,10.853,10.527,10.698,36000
02/09/2005,10.822,10.853,10.388,10.506,19400
02/10/2005,10.506,10.506,10.217,10.447,4800
02/11/2005,10.233,10.357,10.155,10.357,7600
02/14/2005,10.403,10.403,10.028,10.23,10200
02/15/2005,10.23,10.385,10.23,10.382,7200
02/16/2005,10.465,10.853,10.397,10.642,27400
02/17/2005,10.847,10.962,10.732,10.962,7600
02/18/2005,10.962,11.008,10.931,10.934,6000
02/22/2005,10.977,10.977,10.853,10.853,4000
02/23/2005,10.744,10.744,10.639,10.639,1800
02/24/2005,10.695,10.701,10.682,10.701,5600
02/25/2005,10.639,10.819,10.639,10.819,1200
02/28/2005,10.85,10.85,10.62,10.717,7200
03/01/2005,10.555,11.064,10.555,11.064,2800
03/02/2005,11.064,11.442,10.878,11.411,7300
03/03/2005,11.169,11.442,10.71,10.828,8300
03/07/2005,11.349,11.349,10.878,10.946,6000
03/08/2005,11.157,11.157,11.157,11.157,800
03/09/2005,10.872,11.163,10.816,10.853,1300
03/10/2005,11.225,11.225,10.655,10.791,2400
03/11/2005,10.698,10.698,10.698,10.698,500
03/15/2005,11.157,11.157,11.157,11.157,100
03/17/2005,10.648,11.002,10.648,11.002,400
03/18/2005,11.008,11.008,11.008,11.008,200
