01/03/2005,10.451,10.945,10.328,10.79,82084
01/04/2005,10.39,10.759,9.683,10.175,100634
01/05/2005,9.991,10.206,9.376,9.499,132868
01/06/2005,9.376,9.683,9.376,9.53,54079
01/07/2005,9.376,10.175,9.376,9.407,67605
01/10/2005,9.714,10.237,9.714,9.899,144048
01/11/2005,9.929,9.929,9.314,9.407,69670
01/12/2005,9.376,9.53,8.792,9.376,218312
01/13/2005,9.099,9.591,9.069,9.161,61609
01/14/2005,9.222,9.437,9.161,9.284,73361
01/18/2005,9.469,9.5,9.189,9.407,86937
01/19/2005,9.222,9.591,9.069,9.191,99340
01/20/2005,9.038,9.314,8.823,9.222,197994
01/21/2005,9.191,9.222,8.73,8.73,55375
01/24/2005,8.638,8.761,8.515,8.546,73563
01/25/2005,8.892,9.114,7.653,7.685,207454
01/26/2005,7.685,7.993,7.409,7.808,116475
01/27/2005,7.747,8.208,7.747,8.085,54030
01/28/2005,7.652,7.772,6.752,7.562,193161
01/31/2005,7.312,8.207,7.312,8.177,108270
02/01/2005,8.484,8.484,8.208,8.484,42115
02/02/2005,8.607,8.638,8.208,8.361,62161
02/03/2005,8.423,8.515,8.3,8.3,33721
02/04/2005,8.177,8.455,8.115,8.269,40758
02/07/2005,8.546,8.546,8.3,8.515,57687
02/08/2005,9.191,9.528,8.762,9.161,228931
02/09/2005,9.837,10.427,9.253,9.683,269993
02/10/2005,9.559,9.958,9.282,9.285,47062
02/11/2005,9.222,9.222,8.761,9.069,59085
02/14/2005,8.792,9.253,8.116,8.792,121336
02/15/2005,8.577,9.13,8.454,8.853,59217
02/16/2005,9.069,9.069,8.454,8.577,44449
02/17/2005,8.546,8.823,8.146,8.638,69008
02/18/2005,8.838,8.838,8.531,8.531,28831
02/22/2005,8.915,8.915,8.146,8.454,28921
02/23/2005,8.269,8.515,8.116,8.423,50863
02/24/2005,8.454,8.638,8.269,8.638,65081
02/25/2005,8.607,9.099,8.3,9.007,56183
02/28/2005,8.863,9.372,8.414,9.222,93736
03/01/2005,9.647,10.485,9.306,10.267,151381
03/02/2005,9.929,10.729,9.837,10.513,155061
03/03/2005,10.821,11.374,10.513,11.067,267289
03/04/2005,11.067,11.589,10.267,10.267,178696
03/07/2005,10.175,11.097,10.144,10.452,56749
03/08/2005,10.298,10.452,9.868,10.144,37726
03/09/2005,10.052,10.206,9.499,9.837,53018
03/10/2005,9.745,9.991,9.683,9.868,49559
03/11/2005,9.991,10.298,9.56,9.776,25588
03/14/2005,9.532,9.925,9.411,9.683,29918
03/15/2005,10.239,10.239,9.774,9.991,61182
03/16/2005,10.083,10.298,9.407,9.683,39523
03/17/2005,9.714,9.837,9.069,9.284,49666
03/18/2005,9.197,9.898,9.136,9.806,49897
03/21/2005,10.267,10.298,9.253,9.745,92746
03/22/2005,9.607,9.975,9.545,9.637,103388
03/23/2005,9.468,9.805,9.345,9.407,26868
03/24/2005,9.238,9.606,9.054,9.422,41252
03/28/2005,9.376,9.499,9.222,9.222,58882
03/29/2005,9.222,9.622,9.222,9.222,35312
03/30/2005,9.433,9.991,9.433,9.96,37794
03/31/2005,10.006,10.437,9.482,10.345,80178
04/01/2005,10.329,10.36,9.653,9.745,46047
04/04/2005,9.621,10.055,9.621,9.714,120333
04/05/2005,9.837,10.175,9.837,10.114,55444
04/06/2005,9.883,10.387,9.883,10.006,26257
04/07/2005,9.96,10.513,9.96,10.298,30862
04/08/2005,10.513,10.513,10.052,10.329,28277
04/11/2005,10.083,10.267,9.776,9.776,24441
04/12/2005,9.683,9.806,9.53,9.714,14224
04/13/2005,9.776,9.837,9.683,9.683,14294
04/14/2005,9.683,10.052,9.683,9.868,27558
04/15/2005,9.776,9.868,8.792,9.468,89119
04/18/2005,9.161,10.021,9.161,9.776,38489
04/19/2005,9.96,10.452,9.96,10.329,58153
04/20/2005,10.544,10.544,10.021,10.298,34508
04/21/2005,10.544,10.667,9.714,10.452,42886
04/22/2005,10.36,10.452,9.191,10.083,110406
04/25/2005,9.873,10.178,9.599,10.144,26283
04/26/2005,10.138,10.138,9.77,9.905,53749
04/27/2005,9.837,9.911,9.653,9.868,18947
04/28/2005,9.496,9.679,9.07,9.222,73723
04/29/2005,9.311,9.707,8.246,8.976,163026
05/02/2005,8.915,9.868,8.3,8.976,50037
05/03/2005,8.746,9.667,8.746,9.299,31786
05/04/2005,9.13,10.267,8.976,10.144,57287
05/05/2005,10.606,11.067,9.407,9.868,142921
05/06/2005,10.114,10.667,9.991,10.421,96928
05/09/2005,10.391,10.789,10.023,10.759,37302
05/10/2005,10.676,10.923,10.215,10.412,24937
05/11/2005,10.39,10.698,10.144,10.544,16281
05/12/2005,10.406,10.682,9.822,10.129,30097
05/13/2005,10.329,10.452,9.407,9.622,41353
05/16/2005,9.868,10.083,9.745,9.991,51539
05/17/2005,9.991,10.544,9.437,10.452,73802
05/18/2005,10.452,10.759,10.144,10.513,76108
05/19/2005,11.068,11.529,10.914,11.157,195443
05/20/2005,11.251,11.313,10.913,10.913,75969
05/23/2005,11.19,11.19,10.39,10.698,40349
05/24/2005,10.39,11.036,10.39,10.79,28605
05/25/2005,10.851,11.406,10.697,11.252,80050
05/26/2005,11.235,12.713,11.235,12.282,210651
05/27/2005,12.481,12.573,11.866,12.266,67198
05/31/2005,12.25,12.465,11.883,12.25,99486
06/01/2005,12.419,12.604,12.204,12.204,102941
06/02/2005,12.113,12.971,12.113,12.849,108702
06/03/2005,12.601,13.066,12.57,12.911,56658
06/06/2005,13.065,13.71,12.511,13.403,142078
06/07/2005,13.587,13.833,13.065,13.464,106686
06/08/2005,13.557,13.619,12.848,13.31,106497
06/09/2005,13.372,13.372,12.757,13.096,76193
06/10/2005,12.881,13.218,12.881,13.065,62470
06/13/2005,13.065,13.527,12.941,13.249,65525
06/14/2005,13.341,13.896,13.095,13.526,55608
06/15/2005,13.511,14.125,13.234,13.879,157386
06/16/2005,13.664,14.125,13.48,13.91,105623
06/17/2005,14.018,14.049,13.679,13.895,104044
06/20/2005,13.788,14.431,13.635,14.278,98012
06/21/2005,14.341,14.557,13.878,14.279,82602
06/22/2005,14.619,14.649,13.601,13.786,112170
06/23/2005,14.11,14.11,12.85,13.372,145213
06/24/2005,13.096,14.231,13.096,13.556,800075
06/27/2005,13.37,13.705,12.578,13.096,197603
06/28/2005,13.278,13.526,12.999,13.495,45081
06/29/2005,13.51,13.663,12.282,12.374,110233
06/30/2005,12.403,13.113,12.403,12.65,121722
07/01/2005,12.68,12.803,12.343,12.496,74285
07/05/2005,12.466,13.203,12.282,13.203,75647
07/06/2005,13.096,13.68,12.665,12.696,52675
07/07/2005,12.619,12.804,12.465,12.773,44849
07/08/2005,12.787,13.619,12.664,13.558,78058
07/11/2005,13.741,13.833,12.942,13.618,108563
07/12/2005,13.557,13.71,13.311,13.403,54575
07/13/2005,13.434,13.587,13.065,13.434,22141
07/14/2005,13.495,13.772,13.311,13.434,41305
07/15/2005,13.222,13.678,13.222,13.557,188981
07/18/2005,13.833,14.942,13.494,14.449,351717
07/19/2005,14.617,14.771,14.156,14.31,133322
07/20/2005,14.248,15.663,14.248,15.417,304690
07/21/2005,15.463,16.108,15.094,16.108,265815
07/22/2005,16.047,16.877,15.709,16.784,306680
07/25/2005,16.616,16.893,16.031,16.093,110871
07/26/2005,16.124,16.185,15.447,15.693,84936
07/27/2005,15.585,15.954,15.432,15.524,94901
07/28/2005,15.493,15.77,15.37,15.524,77051
07/29/2005,15.493,15.985,15.37,15.77,94177
08/01/2005,15.985,16.262,15.801,16.047,157623
08/02/2005,16.248,16.248,14.799,15.415,181982
08/03/2005,15.246,15.369,13.835,14.357,316664
08/04/2005,14.325,15.247,14.294,15.217,133989
08/05/2005,15.217,15.34,14.786,15.217,88573
08/08/2005,15.094,15.37,14.725,14.971,57950
08/09/2005,14.909,15.001,14.171,14.51,45399
08/10/2005,14.362,14.485,14.147,14.258,48518
08/11/2005,14.126,14.463,13.421,14.402,64732
08/12/2005,14.341,14.525,14.002,14.248,67259
