11/27/2020,9.75,10,9.75,9.75,660610
11/30/2020,10.3,10.55,9.75,9.75,195028
12/01/2020,9.9,10.01,9.78,9.8,53842
12/02/2020,9.99,9.99,9.82,9.82,1238
12/03/2020,9.98,9.98,9.77,9.81,6892
12/04/2020,9.8,9.81,9.78,9.78,9306
12/07/2020,10,10.06,10,10.05,2425
12/08/2020,9.95,9.95,9.86,9.86,6304
12/09/2020,9.935,9.94,9.8,9.8,4229
12/10/2020,9.81,9.877,9.8,9.85,323476
12/11/2020,9.89,9.98,9.89,9.9799,10323
12/14/2020,10.1,10.1,9.9284,9.97,1156
12/15/2020,9.95,10,9.9,10,834886
12/16/2020,10,10.02,9.91,10,36609
12/17/2020,9.96,9.99,9.9,9.92,4749
12/18/2020,9.95,10.03,9.935,9.945,467891
12/21/2020,10.06,10.06,9.945,9.96,4565
12/22/2020,10.01,10.01,9.99,10.0032,8673
12/23/2020,10,10.01,10,10.01,2700
12/24/2020,9.98,10.01,9.98,10.01,3506
12/28/2020,10.18,10.18,9.9601,10,58630
12/29/2020,10,10.05,9.95,10,55338
12/30/2020,9.95,10.05,9.95,10,63294
12/31/2020,10.05,10.11,9.97,10.04,84017
