11/09/2006,6.0324,6.0676,6.0324,6.05,5980
11/10/2006,6.148,6.23,6.148,6.23,2220
11/13/2006,6.2005,6.2064,6.06,6.06,19300
11/14/2006,6.0322,6.12,6.0322,6.12,14500
11/15/2006,6.1068,6.1186,6.06,6.06,8710
11/16/2006,6.0885,6.1295,6.03,6.03,1620
11/17/2006,6.071,6.1178,6.03,6.03,38820
11/20/2006,6.07,6.1168,6.07,6.07,5630
11/21/2006,6.07,6.07,6.07,6.07,11390
11/22/2006,6.0741,6.08,6.0741,6.08,6880
11/24/2006,6.1,6.1,6.1,6.1,510
11/27/2006,6.0976,6.0976,6.08,6.08,10920
11/28/2006,6.0759,6.0759,6.07,6.07,13340
11/29/2006,6.07,6.07,6.07,6.07,2560
11/30/2006,6.07,6.111,5.9998,6.07,10420
12/01/2006,6.08,6.08,6.08,6.08,340
12/04/2006,6.0573,6.11,6.0281,6.11,14650
12/05/2006,6.0839,6.0839,6.0313,6.0313,9580
12/06/2006,6.0839,6.0839,6.0546,6.0546,9110
12/07/2006,6.1051,6.1051,6.0524,6.07,10250
12/08/2006,6.0731,6.12,6.0614,6.12,11430
12/11/2006,6.07,6.07,6.07,6.07,1710
12/12/2006,6.0614,6.12,6.0556,6.12,10640
12/13/2006,6.07,6.1168,6.0583,6.07,8370
12/14/2006,6.121,6.121,6.08,6.08,3070
12/15/2006,6.1151,6.197,6.08,6.08,3930
12/18/2006,6.0756,6.14,6.0463,6.14,26850
12/19/2006,6.1,6.1,6.1,6.1,340
12/20/2006,6.0375,6.1429,6.0375,6.1429,4770
12/21/2006,6.1361,6.1361,6.0483,6.06,12510
12/22/2006,6.1341,6.14,6.1341,6.14,1080
12/26/2006,6.1351,6.141,6.1,6.1,17530
12/27/2006,6.17,6.17,6.17,6.17,8540
12/28/2006,6.1441,6.15,6.1441,6.15,1780
12/29/2006,6.14,6.1459,6.14,6.14,10250
01/03/2007,6.1428,6.19,6.1428,6.19,6960
01/04/2007,6.1657,6.26,6.1657,6.26,23880
01/05/2007,6.1458,6.1752,6.1458,6.1752,2050
01/08/2007,6.27,6.3476,6.2461,6.27,32630
01/09/2007,6.1905,6.22,6.1846,6.22,12770
01/10/2007,6.22,6.22,6.1669,6.22,16060
01/11/2007,6.1882,6.2177,6.1882,6.2,14410
01/12/2007,6.1915,6.2033,6.05,6.05,2770
01/16/2007,6.1935,6.223,6.1935,6.223,6000
01/17/2007,6.23,6.3244,6.224,6.23,6640
01/18/2007,6.2764,6.3,6.2764,6.3,2890
01/19/2007,6.3059,6.3059,6.3,6.3,7290
01/22/2007,6.3008,6.3067,6.23,6.23,7010
01/23/2007,6.2446,6.28,6.2446,6.28,6780
01/24/2007,6.2795,6.2795,6.2441,6.25,17970
