11/18/2016,9.84,9.98,9.75,9.95,4351381
11/21/2016,9.95,9.98,9.76,9.88,177367
11/22/2016,9.85,9.97,9.85,9.91,222700
11/23/2016,9.91,9.91,9.86,9.86,44688
11/25/2016,9.99,9.99,9.9,9.9,21728
11/28/2016,9.9,9.94,9.9,9.9,20200
11/29/2016,9.98,9.99,9.86,9.97,140801
11/30/2016,9.98,9.99,9.95,9.97,118219
12/01/2016,10,10.06,9.96,9.97,16800
12/02/2016,10.04,10.04,9.95,9.95,112424
12/05/2016,10.04,10.05,10.0072,10.0072,600
12/06/2016,10,10.91,10,10,11025
12/07/2016,10,10,10,10,392675
12/08/2016,10,10,9.97,10,22200
12/09/2016,9.97,9.97,9.97,9.97,100
12/13/2016,10.027,10.03,9.97,10,219300
12/14/2016,10.15,10.16,9.99,10.03,44500
12/15/2016,10.24,10.24,9.925,9.93,39199
12/16/2016,9.98,10.01,9.96,10,13299
12/19/2016,10.01,10.0472,10,10.0472,4303
12/20/2016,10.01,10.01,10.01,10.01,940
12/21/2016,10.1,10.1,10.01,10.1,400
12/22/2016,10.09,10.1,10.09,10.1,200
12/23/2016,10.15,10.15,10.15,10.15,4800
12/27/2016,10.04,10.19,10.02,10.19,2440
12/30/2016,10.03,10.15,10.02,10.15,514
01/06/2017,10.17,10.17,10.17,10.17,100
01/10/2017,10.18,10.18,10.1,10.12,314
01/11/2017,10.15,10.15,10.15,10.15,500
01/18/2017,10.13,10.13,10.1,10.1,734
01/19/2017,10.1,10.1,10.05,10.05,10000
01/20/2017,10.06,10.06,10.06,10.06,426
01/23/2017,10.09,10.09,10.09,10.09,100
01/25/2017,10.15,10.15,10.0923,10.0923,800
01/26/2017,10.5,10.5,10.03,10.1,65750
01/30/2017,10.1,10.1,10.06,10.1,27270
01/31/2017,10.1,10.12,10.1,10.1,2200
02/01/2017,10.1,10.1,10.06,10.06,3400
02/02/2017,10.1,10.1,10.05,10.05,600
02/03/2017,10.32,10.3664,10.12,10.12,10600
02/06/2017,10.32,10.32,10.32,10.32,1000
02/08/2017,10.2697,10.2697,10.2697,10.2697,100
02/09/2017,10.06,10.22,10.05,10.22,1536
02/13/2017,10.02,10.16,10,10.16,500
02/15/2017,10.02,10.02,10.02,10.02,172
02/21/2017,10.16,10.16,10.14,10.14,1300
02/22/2017,10.02,10.15,10.02,10.15,848
02/24/2017,10.12,10.14,10.1,10.1001,2600
02/28/2017,10.11,10.11,10.02,10.08,33951
03/02/2017,10.05,10.0999,10.02,10.0992,1400
03/06/2017,10.1,10.1001,10.09,10.1,7200
03/08/2017,10.1,10.1,10.1,10.1,4100
03/09/2017,10.05,10.05,10.05,10.05,300
03/10/2017,10.05,10.2,10.04,10.19,3000
03/13/2017,10.2,10.32,10.2,10.3,15630
03/14/2017,10.2801,10.2801,10.28,10.28,900
03/17/2017,10.04,10.44,10,10.4,1562
03/20/2017,10.016,10.3958,10.016,10.3958,400
03/21/2017,10.2,10.2,10.197,10.1992,500
03/24/2017,10,10.1492,10,10.1492,3480
03/27/2017,10.2,10.2,10.06,10.2,19402
03/28/2017,10.11,10.2,10.1,10.2,800
03/29/2017,10.08,10.29,10.08,10.29,301
03/30/2017,10.38,10.39,10.38,10.39,401
03/31/2017,10.4,10.4,10.26,10.26,750
04/03/2017,10.08,10.3603,10,10.328,6828
04/04/2017,10.25,10.25,10.25,10.25,10000
04/06/2017,10.12,10.2092,10.01,10.2092,9042
04/07/2017,10.19,10.19,10.19,10.19,200
04/11/2017,10.18,10.18,10.18,10.18,100
04/12/2017,10.197,10.2,10.197,10.1992,300
04/13/2017,10.15,10.2,10.15,10.1799,2716
04/17/2017,10.42,10.42,10.1326,10.195,400
04/18/2017,10.15,10.2,10.1,10.155,13605
04/20/2017,10.17,10.17,10.17,10.17,100
04/25/2017,10.2899,10.2899,10.2899,10.2899,200
04/27/2017,10.28,10.4401,10.28,10.44,104809
04/28/2017,10.47,10.6,10.47,10.48,1100
05/01/2017,10.5158,10.5158,10.5,10.5,700
05/02/2017,10.44,10.44,10.44,10.44,100
05/03/2017,10.44,10.44,10.44,10.44,100
05/04/2017,10.39,10.39,10.3401,10.3892,600
05/05/2017,10.36,10.5579,10.32,10.32,1950
05/08/2017,10.27,10.27,10.12,10.25,500
05/09/2017,10.07,10.25,10.07,10.2,1600
05/10/2017,10.1951,10.2,10.13,10.2,16230
05/11/2017,10,10.31,10,10.26,18542
05/12/2017,10.07,10.25,10,10.25,2730
05/15/2017,10.03,10.03,10,10,966
05/18/2017,10,10,10,10,2036
05/19/2017,10.02,10.07,10.02,10.05,4300
05/23/2017,10,10,10,10,1314
05/24/2017,10,10,10,10,408
05/25/2017,9.99,10,9.99,10,630
05/30/2017,10,10.24,9.96,9.96,64650
05/31/2017,9.61,9.61,9.61,9.61,100
06/01/2017,9.53,9.53,9.53,9.53,100
06/14/2017,10,10,9.98,9.98,2100
06/15/2017,9.98,10,9.94,9.94,14500
06/29/2017,9.95,9.95,9.95,9.95,200
06/30/2017,9.99,9.99,9.95,9.95,1000
07/27/2017,9.9501,9.9501,9.95,9.95,200
08/08/2017,10.0245,10.05,10.0245,10.05,1800
08/17/2017,10.2,10.2,10.2,10.2,471
08/18/2017,10.3,10.3004,10.3,10.3004,2038
08/25/2017,10.2,10.2,10.2,10.2,200
08/28/2017,10.11,10.12,10.07,10.07,1600
09/18/2017,10.08,10.08,10.08,10.08,700
09/20/2017,10.07,10.07,10.04,10.04,230800
09/21/2017,10,10.1,10,10.05,83640
10/25/2017,10.05,10.05,10.05,10.05,1000
11/08/2017,10.05,10.05,10.05,10.05,2000
11/21/2017,10.03,10.03,10,10,3300
11/22/2017,10,10,10,10,100
11/24/2017,10.03,10.03,10.03,10.03,100
11/27/2017,9.98,9.98,9.98,9.98,100
12/05/2017,9.95,9.95,9.9497,9.95,4489
12/06/2017,9.92,9.921,9.91,9.92,9100
12/07/2017,9.92,9.92,9.92,9.92,500
12/11/2017,9.9001,9.95,9.85,9.9,15041
12/12/2017,9.9,9.9,9.89,9.9,44100
12/14/2017,9.9,9.9,9.9,9.9,1400
12/18/2017,10.45,10.45,9.88,9.98,1200
12/26/2017,9.89,9.89,9.87,9.87,800
01/17/2018,9.9,9.9,9.9,9.9,3900
01/18/2018,9.92,9.95,9.92,9.95,29300
02/01/2018,9.95,9.95,9.95,9.95,200
02/20/2018,9.93,9.93,9.93,9.93,200
03/02/2018,9.98,10.3,9.95,10.25,10830
03/05/2018,10.9,10.9,10.18,10.24,10150
03/07/2018,10.26,10.26,10.05,10.05,3500
03/08/2018,10.1,10.1,10.05,10.05,1000
03/26/2018,10.25,10.25,10.25,10.25,100
04/13/2018,10.15,10.15,10.15,10.15,304
05/18/2018,10.12,10.12,10.12,10.12,250
06/19/2018,10.1,10.1,10.1,10.1,1000
08/31/2018,10.1,10.109,10.1,10.109,798
09/18/2018,10.0244,10.11,10.0244,10.038,1100
09/24/2018,10.03,10.03,10.03,10.03,3000
09/25/2018,10.03,10.11,10.03,10.1027,4100
10/01/2018,10.1084,10.1084,10.1084,10.1084,200
10/08/2018,10.1,10.18,10.1,10.18,685
10/12/2018,10.2,10.2,10.2,10.2,100
10/17/2018,10.2,10.3506,10.2,10.2,5000
10/24/2018,10.23,10.23,10.23,10.23,100
10/25/2018,10.23,10.937,10.16,10.16,12455
10/26/2018,10.15,10.15,10.15,10.15,400
10/29/2018,10.871,10.871,10.15,10.1603,800
10/31/2018,10.5457,10.5457,10.5457,10.5457,100
11/08/2018,10.08,10.08,10.071,10.08,7300
11/14/2018,10.41,10.5,10.1,10.1,2505
11/15/2018,10.1,10.1,10.08,10.08,2000
11/29/2018,10.1,10.1,10.08,10.08,1279
11/30/2018,10.0827,10.0827,10.08,10.0811,900
01/18/2019,10.1,10.1,10.1,10.1,2799
02/08/2019,10.4,10.4,10.4,10.4,1000
02/11/2019,10.4,10.4,10.4,10.4,425
03/01/2019,10.12,10.12,10.12,10.12,425
03/08/2019,10.2,10.2,10.2,10.2,600
03/25/2019,10.45,15.74,10.45,15.74,2476
03/26/2019,36.65,75,35,75,6898
