05/16/2007,44,48.24,44,46.8,16409
05/17/2007,46.4,46.4,40.4,43.84,14987
05/18/2007,44.4,47.2,43.2,43.2,22557
05/21/2007,43.2,43.2,41.36,41.36,3659
05/22/2007,41.04,43.12,41.04,42,3340
05/23/2007,41.6,42.24,40.08,41.28,9604
05/24/2007,40.08,41.2,40.08,41.12,2888
05/25/2007,40.08,40.8,37.2,37.76,38925
05/29/2007,37.76,38,37.36,37.6,4220
05/30/2007,37.44,39.84,37.36,39.6,9763
05/31/2007,39.52,39.52,39.52,39.52,400
06/01/2007,38.96,39.6,37.36,39.52,7009
06/04/2007,39.2,41.92,37.12,40.8,13645
06/05/2007,40.8,44,40.8,41.28,5012
06/06/2007,40.08,41.28,39.68,39.68,1849
06/07/2007,39.6,43.12,39.6,40.64,5331
06/08/2007,38.48,41.12,38.48,41.12,2120
06/11/2007,39.6,40.72,39.6,40,5337
06/12/2007,39.92,39.92,39.2,39.2,540
06/13/2007,40,40.4,39.424,40.4,1633
06/14/2007,39.36,39.92,38.4,39.92,6785
06/15/2007,39.2,40,38.4,39.84,4592
06/18/2007,38.88,39.92,38.88,39.92,412
06/19/2007,38.88,44.72,38.88,42.4,30323
06/20/2007,40.464,47.2,39.28,43.6,26812
06/21/2007,45.2,45.2,40,43.056,7473
06/22/2007,40.96,42.96,40.8,42.96,1550
06/25/2007,41.952,43.12,41.2,43.04,3093
06/26/2007,42.048,42.048,38.96,40.08,17955
06/27/2007,39.2,40.56,39.2,39.36,2431
06/28/2007,41.36,41.44,41.28,41.44,2680
06/29/2007,41.44,41.44,41.44,41.44,400
07/02/2007,39.04,40.88,39.04,40.88,2800
07/03/2007,41.44,41.44,40.48,41.2312,636
07/05/2007,40.72,40.8,39.36,40.4,4350
07/06/2007,39.04,40.8,39.04,40.8,8833
07/09/2007,39.04,42.64,39.04,42.4,21623
07/10/2007,39.2,42.72,39.2,41.6,1464
07/11/2007,41.6984,41.6984,41.44,41.696,700
07/12/2007,39.28,41.4528,39.2,41.4528,3357
07/13/2007,41.6,42.72,41.28,42.72,2400
07/16/2007,41.12,43.92,41.12,42.56,5724
07/17/2007,42.48,44,40.32,41.76,25838
07/18/2007,44,62.08,43.6,54.4,384990
07/19/2007,56,87.6,55.6,80.8,687973
07/20/2007,72.88,92.8,72.64,75.84,272939
07/23/2007,76,82,66.96,75.44,179966
07/24/2007,75.76,83.04,72.56,75.2,107534
07/25/2007,75.2,75.2,59.68,66.32,62508
07/26/2007,66.32,66.32,60,63.6,51569
07/27/2007,62.88,63.44,56.8,62,35602
07/30/2007,63.52,63.84,60,61.52,24800
07/31/2007,61.04,73.92,60.88,67.44,49566
08/01/2007,66.56,72.96,64.784,68.72,9685
08/02/2007,68.4,68.4,65.12,65.6808,7189
08/03/2007,64.4,67.12,60.48,64,11401
08/06/2007,62.32,64,58.4,58.4,23596
08/07/2007,57.2,63.44,52.08,59.92,22924
08/08/2007,60.4,62.32,57.84,59.12,13090
08/09/2007,61.5992,61.5992,59.6,59.9992,2455
08/10/2007,56.16,58,56,57.68,10002
08/13/2007,58.88,60.912,56.72,60.4,9204
08/14/2007,58.864,61.52,48.8,49.2,29198
08/15/2007,49.52,49.92,46,48,29874
08/16/2007,47.04,48.8,44.08,45.04,25301
08/17/2007,47.52,51.84,45.2,51.808,17228
08/20/2007,51.36,52.16,51.36,52.16,6040
08/21/2007,52.08,52.72,52,52.32,2013
08/22/2007,52,52,46.4,48.96,20833
08/23/2007,48,49.5192,47.92,49.5192,764
08/24/2007,49.5192,51.28,49.5192,49.84,7310
08/27/2007,50,50.896,47.84,48.56,12451
08/28/2007,51.1192,51.12,48,48,8759
