07/02/2020,35,36.89,29.11,29.7,8507583
07/06/2020,31,31.1794,28.68,30.06,1670571
07/07/2020,30.3,30.85,29.44,30.1,767293
07/08/2020,30.25,34.57,30.0801,34.34,1299899
07/09/2020,33.96,35.5,32.94,34,1773154
07/10/2020,33.75,35.33,33.07,34.62,463939
07/13/2020,35.36,35.97,32.72,33,501829
07/14/2020,32.99,32.99,30.32,31.55,809143
07/15/2020,32,32.49,31.1001,32.225,541256
07/16/2020,32.01,32.47,31.33,31.97,395706
07/17/2020,31.97,33.84,31.22,33.56,237545
07/20/2020,33.97,33.97,31.97,33,129689
07/21/2020,32.52,33.64,32,32.01,174246
07/22/2020,31.91,32.49,31.4765,32.04,184503
07/23/2020,31.89,33.441,31.7,32.55,151151
07/24/2020,32.01,33.29,31.71,33.01,178818
07/27/2020,33.5,35.39,32.94,35.22,345281
07/28/2020,35.3,35.3018,33.2001,33.66,90432
07/29/2020,33.73,36.72,33.45,35.5,154531
07/30/2020,35.49,35.637,32.69,33.6,126127
07/31/2020,33.66,34.4461,32.013,32.47,119200
08/03/2020,32.57,33.86,32.35,33.02,96561
08/04/2020,32.78,35.8465,32.45,34.59,182035
08/05/2020,34.61,38.7,34.61,38.05,276102
08/06/2020,37.97,42.2,37.97,41.41,477007
08/07/2020,41.4,41.8,36.905,37,235805
08/10/2020,37.2,38.48,37.2,37.44,115798
08/11/2020,37.3,38.2885,34.52,36.14,190565
08/12/2020,36.57,38,36.23,37.98,84413
08/13/2020,37.15,37.6668,36.55,37.27,92575
08/14/2020,38,39,34.92,36.82,265384
08/17/2020,36.95,38.99,36.45,38.17,170515
08/18/2020,38.09,39.64,37.44,37.59,362912
08/19/2020,37.58,39.7499,37.58,38.83,111136
08/20/2020,38.66,40.6,38,39.76,147200
08/21/2020,39.85,40.85,39.21,39.7,131151
08/24/2020,40.2,41.7399,39.56,40.32,242978
08/25/2020,40.26,41.495,37.075,37.92,143333
08/26/2020,39.66,39.66,35.45,35.98,524051
08/27/2020,36.41,37.2105,35.25,35.47,358512
08/28/2020,35.66,35.85,32.73,34.47,257768
08/31/2020,34.47,34.68,32.2,33.61,267372
09/01/2020,33.32,34.1561,31.91,32.73,185982
09/02/2020,33.04,35.1,32.46,34.47,238822
09/03/2020,34.45,34.5,32.52,32.95,262770
09/04/2020,32.69,33.8099,30.418,32.69,267793
09/08/2020,32.5,33.2,31.8504,32.01,116265
09/09/2020,32.4,34.34,32.09,33.47,201564
09/10/2020,33.49,34.395,33.043,34.22,138585
09/11/2020,34.2,35.35,32.65,32.66,174113
09/14/2020,32.82,34.21,32.43,33.83,311257
09/15/2020,34.12,35.65,33.8601,34.43,327750
09/16/2020,34.85,35.3,32.77,33.29,245207
09/17/2020,32.66,33.97,31.56,32.5,194754
09/18/2020,32.39,33.835,31.95,32.36,1680244
09/21/2020,31.89,32.4371,29.5,29.89,221166
09/22/2020,31.09,31.09,29.83,30.36,357313
09/23/2020,30.28,30.695,29.8,30.43,152846
09/24/2020,30.27,32.62,29.63,32.4,159017
09/25/2020,33.05,34.9,32.37,34.475,136696
09/28/2020,34.97,36.32,34.09,36.01,237337
09/29/2020,36.32,39,36.32,38.22,209440
09/30/2020,38,39.285,37.42,38.83,207140
10/01/2020,38.2,39.19,37,37.81,176941
10/02/2020,36.96,38.91,36.96,38.7,105310
10/05/2020,39.17,40.13,38.35,39.85,85440
10/06/2020,40.04,40.605,37.04,37.6,193643
10/07/2020,38.43,40.9999,38.43,40.19,130134
10/08/2020,40.68,41.71,40.01,41.15,86116
10/09/2020,41.99,42,38.59,38.93,123599
10/12/2020,39.2,40.86,38.02,40.79,129218
10/13/2020,42,44.45,40.35,43.99,233874
10/14/2020,44.87,44.955,43.5589,44.55,242644
10/15/2020,42,43.16,38.5506,42.04,396912
10/16/2020,43,43.4947,40.23,41.64,181725
10/19/2020,41.84,43.28,40.778,41.24,103622
10/20/2020,39.47,40.3999,38.19,39.09,309153
10/21/2020,39.11,41.1,38.19,39.83,480165
10/22/2020,40.79,41.47,37.69,38.54,1994053
