01/03/2005,7.023,7.599,6.2868,6.57,37820
01/04/2005,7.067,7.067,6.4345,6.51,6910
01/05/2005,6.4789,6.7528,6.3656,6.46,16250
01/06/2005,6.4551,6.54,6.2758,6.54,2610
01/07/2005,6.275,6.717,6.274,6.3495,9990
01/10/2005,5.9008,6.2991,5.6655,6.29,7500
01/11/2005,6.2277,6.2844,6.1334,6.19,7610
01/12/2005,5.9662,6.476,5.9662,6.24,4820
01/13/2005,6.3989,6.3989,6.1818,6.38,7060
01/14/2005,6.3517,6.4083,6.2007,6.38,5760
01/18/2005,6.54,6.7759,6.3041,6.54,5910
01/19/2005,6.5127,6.6732,6.39,6.39,3790
01/20/2005,6.3639,6.43,6.3634,6.43,1480
01/21/2005,6.4129,6.4318,6.13,6.13,9340
01/24/2005,6.1478,6.5255,6.1383,6.28,7060
01/25/2005,6.5828,6.6866,6.2905,6.6319,3170
01/26/2005,6.332,6.7094,6.3225,6.7,2390
01/27/2005,7.161,7.312,6.2551,6.34,7870
01/28/2005,6.1796,7.132,6.1796,6.84,3520
01/31/2005,6.5345,7.12,6.5345,7.12,1190
02/01/2005,6.95,6.9877,6.7422,6.78,4050
02/02/2005,6.9383,6.9383,6.8439,6.91,1340
02/03/2005,6.7598,7.732,6.6653,7.6,21610
02/04/2005,7.785,8.757,7.455,7.53,52580
02/07/2005,8.821,8.821,7.218,7.51,24700
02/08/2005,7.266,7.492,7.266,7.36,3910
02/09/2005,7.481,7.547,7.472,7.5,1790
02/10/2005,7.498,7.687,7.47,7.47,3080
02/11/2005,7.682,8.229,7.682,8.05,17820
02/14/2005,8.496,9.421,8.204,8.94,63630
02/15/2005,8.935,9.737,8.501,8.69,38180
02/16/2005,8.522,8.777,7.833,7.89,28740
02/17/2005,7.548,8.331,7.548,8.18,14190
02/18/2005,8.979,9.017,8.177,8.63,46900
02/22/2005,7.396,8.179,7.368,7.5,21240
02/23/2005,7.746,8.019,7.746,8.01,13710
02/24/2005,7.949,8.795,7.41,7.49,35200
02/25/2005,6.8848,7.273,6.8564,7.15,5380
02/28/2005,7.377,7.377,7.027,7.15,7160
03/01/2005,7.248,7.447,7.011,7.21,6990
03/02/2005,7.292,7.292,7.103,7.15,2640
03/03/2005,7.15,7.15,7.055,7.15,1500
03/04/2005,7.38,7.38,7.38,7.38,210
03/07/2005,7.31,7.395,7.31,7.31,2740
