01/24/2012,11.18,11.18,11.18,11.18,6500
01/25/2012,11.22,11.22,11.22,11.22,800
01/26/2012,11.31,11.31,11.27,11.27,9500
01/31/2012,11.15,11.16,11.15,11.16,18100
02/01/2012,11.22,11.3,11.22,11.28,19140
02/03/2012,11.4,11.46,11.4,11.46,1100
02/06/2012,11.59,11.59,11.47,11.47,800
02/07/2012,11.43,11.45,11.43,11.45,6700
02/08/2012,11.5,11.5,11.45,11.48,17200
02/09/2012,11.55,11.55,11.49,11.49,1200
02/10/2012,11.43,11.43,11.43,11.43,1000
02/13/2012,11.46,11.59,11.46,11.59,1300
02/15/2012,11.47,11.48,11.47,11.47,11480
02/16/2012,11.53,11.53,11.53,11.53,1400
02/17/2012,11.59,11.59,11.53,11.59,3600
02/21/2012,11.59,11.59,11.59,11.59,1200
02/22/2012,11.57,11.72,11.56,11.56,30050
02/23/2012,11.45,11.47,11.45,11.46,1200
02/24/2012,11.63,11.63,11.63,11.63,1200
02/27/2012,11.62,11.65,11.62,11.65,25800
02/29/2012,11.64,11.64,11.62,11.64,3560
03/01/2012,11.66,11.66,11.66,11.66,1000
03/02/2012,11.7,11.7,11.68,11.68,2600
03/05/2012,11.68,11.68,11.65,11.66,9500
03/06/2012,11.58,11.59,11.55,11.56,10550
03/07/2012,11.58,11.64,11.58,11.6,2300
03/08/2012,11.66,11.69,11.66,11.68,13000
03/09/2012,11.73,11.73,11.71,11.71,8300
03/12/2012,11.72,11.72,11.72,11.72,1700
03/13/2012,11.79,11.85,11.79,11.84,27500
03/14/2012,11.84,11.96,11.82,11.84,8200
03/15/2012,11.84,11.84,11.84,11.84,2350
03/16/2012,11.87,11.87,11.87,11.87,2500
03/19/2012,11.91,11.91,11.9099,11.91,4600
03/21/2012,11.88,11.9,11.88,11.9,2500
03/23/2012,11.89,11.9,11.89,11.8999,4800
03/26/2012,11.95,11.95,11.92,11.92,20000
03/27/2012,11.94,11.94,11.94,11.94,3500
03/28/2012,11.96,11.96,11.96,11.96,4000
03/29/2012,11.91,11.94,11.86,11.93,4740
03/30/2012,12.01,12.02,12,12,13320
04/03/2012,12.07,12.07,12.07,12.07,1250
04/04/2012,12.08,12.08,12.0799,12.08,21480
04/09/2012,12.1,12.1001,12.08,12.08,14630
04/10/2012,12.08,12.08,11.9,11.9,33920
04/11/2012,11.99,12.05,11.99,12.05,13250
04/13/2012,12.09,12.09,12.09,12.09,9000
04/16/2012,12.09,12.1,12.09,12.1,1100
04/17/2012,12.16,12.16,12.16,12.16,15000
04/18/2012,12.19,12.88,12.15,12.17,32150
04/19/2012,12.17,12.1701,12.17,12.17,34910
04/20/2012,12.17,12.17,12.17,12.17,1000
04/24/2012,12.17,12.17,12.09,12.09,2000
