08/19/2020,22.1,26.9799,20.26,20.63,2857557
08/20/2020,19.7,20.65,17.3,20.65,451162
08/21/2020,20,21.9899,19.315,20.43,211496
08/24/2020,20.43,20.43,18.21,20.38,151932
08/25/2020,20,20,18.76,19.45,216931
08/26/2020,19.77,19.77,17.81,18.36,419062
08/27/2020,18.23,18.5355,15.76,17.21,213258
08/28/2020,16.33,17.65,16.33,16.84,96025
08/31/2020,18.4,18.4,17.01,17.49,72569
09/01/2020,17.52,18.2,17,17.11,63736
09/02/2020,17.1,17.31,16.5101,16.77,39132
09/03/2020,16.53,18.4,16.51,18.39,77220
09/04/2020,18.17,18.44,16.82,17.89,57419
09/08/2020,17.25,21.19,16.69,19.7,219276
09/09/2020,19.5,19.7789,18.04,18.78,35540
09/10/2020,18.62,18.62,16.96,17.04,96115
09/11/2020,17.04,17.62,16.95,17.1,39387
09/14/2020,17.78,18.93,17.22,17.7,113639
09/15/2020,18.39,18.4895,17.03,17.185,67919
09/16/2020,17.7355,18.66,17,17.5,49327
09/17/2020,17.35,18.5,17.35,18.49,27926
09/18/2020,18.23,18.68,17,17.56,49174
09/21/2020,17.22,17.77,17.0701,17.47,31327
09/22/2020,17.5,17.62,17.11,17.21,37125
09/23/2020,17.21,18.145,17.21,17.725,52475
09/24/2020,17.5407,18.345,17.5407,17.85,20486
09/25/2020,18.12,18.24,17.51,17.97,34636
09/28/2020,18.12,18.35,17.29,17.42,28364
09/29/2020,17.29,18.2,17.29,17.7,14863
09/30/2020,17.8,18.43,17.79,18,32252
10/01/2020,18.31,18.88,17.51,17.63,30208
10/02/2020,17.755,18,17.12,17.1301,42386
10/05/2020,17.5,17.86,17.39,17.555,31131
10/06/2020,17.6383,17.6383,16.66,17,203142
10/07/2020,17.3,17.58,15.42,17.28,173004
10/08/2020,17.16,18.16,16.75,17.33,36656
10/09/2020,17.97,18.15,17.474,18.15,10988
10/12/2020,17.715,19.1,17.715,19.09,37083
10/13/2020,18.7,19.535,18.11,18.85,14512
10/14/2020,18.91,18.91,17.77,17.835,22810
10/15/2020,17.94,18.58,17.78,18.04,116634
10/16/2020,18,18.56,17,17.65,29684
10/19/2020,17.61,18.52,17,17.02,42832
10/20/2020,17.45,18.46,17,18.46,67751
10/21/2020,18.01,18.7,18.01,18.26,24208
10/22/2020,18.52,18.89,18,18.89,14583
10/23/2020,18.99,19.69,18.05,19.19,32359
10/26/2020,19.07,20.41,18.75,20.3,16991
10/27/2020,20.57,21.88,19.48,21.88,51246
10/28/2020,21.69,21.69,18.97,19,49590
10/29/2020,19.06,19.7199,16.9,16.9,147349
10/30/2020,17.08,17.82,16.805,17,78460
11/02/2020,17.45,17.7,15.2,15.905,84319
11/03/2020,15.98,17.47,15.98,17.05,108491
11/04/2020,17.56,19.5,17.56,19.35,56877
11/05/2020,19.35,19.9,18.14,19.4,24391
11/06/2020,19.69,19.69,18.06,18.91,20202
11/09/2020,19.19,19.2,18.1,18.87,42384
11/10/2020,18.74,19.175,18.14,18.38,8732
11/11/2020,18.73,19.2,18.48,19.2,21516
11/12/2020,19.5,19.8,18.8,19.505,47442
11/13/2020,19.87,20.25,19.79,20.05,33123
11/16/2020,19.91,20.1,18.15,18.93,43503
11/17/2020,18.88,20.96,18.85,20.82,50155
11/18/2020,20.94,23.25,20.21,22.87,60634
11/19/2020,23.24,24.99,22.9771,23.7,25453
11/20/2020,24.06,25.88,24.06,25.39,26329
11/23/2020,25.39,26.75,24.8937,25.76,28869
11/24/2020,26.02,26.75,24.11,24.12,19636
11/25/2020,24.25,26.41,24.25,26.26,15708
11/27/2020,26.28,28.99,25.01,28.8,31323
11/30/2020,29.52,29.52,26.33,27.5,125593
12/01/2020,27.41,32.88,27,32.17,44659
12/02/2020,33.16,34.88,32.6,33.06,109247
12/03/2020,33.26,35.72,32.41,34.68,31898
12/04/2020,35.62,36.95,30.56,36.33,84444
12/07/2020,36.97,36.97,32.52,35.19,63550
12/08/2020,35.7,36.05,33.2,34.2,18845
12/09/2020,34.31,35.64,32.17,33.74,46006
12/10/2020,34.04,38.95,32.8901,37.8,67980
12/11/2020,37.6,41.56,37.09,38.36,84887
12/14/2020,38.37,41.72,36.46,41.02,126378
12/15/2020,41.38,43.97,38.96,40.67,85349
12/16/2020,41,44.43,40.19,44,88581
12/17/2020,44.89,50.5319,44.89,49.785,126989
12/18/2020,50.7,50.97,46.11,46.93,1207891
12/21/2020,46.81,49.52,41.1931,46.13,150495
12/22/2020,46.29,48.19,45.53,47.2,209224
12/23/2020,47.22,47.92,42.637,46.13,92993
12/24/2020,45.88,47.665,43.14,44.3,34917
12/28/2020,44,44,41.2,41.755,54901
12/29/2020,41.75,41.75,35.67,36.29,72757
12/30/2020,36.01,36.35,32.39,33.17,68391
12/31/2020,32.84,33.41,32.26,32.81,33803
