01/03/2005,3.818,3.86,3.818,3.86,51497
01/04/2005,3.8333,3.883,3.8333,3.8753,61691
01/05/2005,3.883,3.883,3.8447,3.8792,41040
01/06/2005,3.8792,3.883,3.8639,3.8677,36596
01/07/2005,3.8792,3.9059,3.8753,3.8983,56459
01/10/2005,3.8983,3.9289,3.8753,3.883,102470
01/11/2005,3.9407,3.9407,3.8868,3.9176,88870
01/12/2005,3.9021,3.9369,3.8828,3.8905,66262
01/13/2005,3.8676,3.9369,3.8599,3.8714,102381
01/14/2005,3.8676,3.9061,3.856,3.8714,101345
01/18/2005,3.8868,3.8868,3.856,3.8868,35601
01/19/2005,3.8676,3.9407,3.8676,3.9253,53012
01/20/2005,3.8984,3.9369,3.8984,3.9176,22346
01/21/2005,3.8483,3.8676,3.6482,3.6559,683164
01/24/2005,3.6559,3.6675,3.6174,3.6328,235689
01/25/2005,3.6136,3.6328,3.5982,3.5982,132265
01/26/2005,3.5713,3.5982,3.5674,3.5944,138255
01/27/2005,3.6251,3.6713,3.579,3.6328,222695
01/28/2005,3.7021,3.7021,3.6444,3.6713,180599
01/31/2005,3.6829,3.6829,3.6444,3.6713,74580
02/01/2005,3.6675,3.679,3.6521,3.6521,44694
02/02/2005,3.6752,3.6752,3.6521,3.6521,42096
02/03/2005,3.6559,3.6867,3.6521,3.679,30403
02/04/2005,3.7011,3.7049,3.6817,3.6895,38529
02/07/2005,3.6547,3.6895,3.6547,3.6856,82483
02/08/2005,3.6856,3.6933,3.674,3.6856,81709
02/09/2005,3.674,3.7088,3.674,3.7011,128254
02/10/2005,3.674,3.7127,3.674,3.7127,36717
02/11/2005,3.6856,3.7088,3.674,3.6817,139372
02/14/2005,3.7049,3.7088,3.6779,3.6933,37752
02/15/2005,3.674,3.7049,3.674,3.6895,65678
02/16/2005,3.6779,3.6933,3.6508,3.6547,147387
02/17/2005,3.6547,3.6701,3.6431,3.6508,44994
02/18/2005,3.6508,3.6508,3.6353,3.6353,45252
02/22/2005,3.6353,3.6353,3.5966,3.6082,101362
02/23/2005,3.6315,3.6469,3.6315,3.6431,108088
02/24/2005,3.6431,3.6547,3.6315,3.6508,63094
02/25/2005,3.6353,3.6547,3.6276,3.6547,75761
02/28/2005,3.6547,3.6624,3.6315,3.6547,91535
03/01/2005,3.6469,3.6624,3.6469,3.6547,46026
03/02/2005,3.6547,3.6663,3.6469,3.6663,86108
03/03/2005,3.6469,3.6624,3.6469,3.6508,62059
03/04/2005,3.6392,3.6547,3.6392,3.6547,166521
03/07/2005,3.6469,3.6547,3.6392,3.6547,71624
03/08/2005,3.6624,3.6624,3.6353,3.6508,94380
03/09/2005,3.6341,3.638,3.5952,3.6224,98283
03/10/2005,3.6224,3.6263,3.603,3.6146,25471
03/11/2005,3.6069,3.6224,3.5991,3.5991,35503
03/14/2005,3.5991,3.5991,3.5797,3.5797,72039
03/15/2005,3.5913,3.5952,3.5758,3.5913,54800
03/16/2005,3.5602,3.5952,3.5602,3.5602,46567
03/17/2005,3.568,3.5874,3.568,3.5835,59689
03/18/2005,3.5835,3.5835,3.5641,3.568,17240
03/21/2005,3.5369,3.5408,3.4592,3.4786,267322
03/22/2005,3.4669,3.4864,3.4436,3.4708,83362
03/23/2005,3.4747,3.4747,3.3853,3.4242,90565
03/24/2005,3.4242,3.4359,3.397,3.4086,54030
03/28/2005,3.4086,3.4475,3.3892,3.4359,106000
03/29/2005,3.4786,3.4942,3.4164,3.4242,94425
03/30/2005,3.4242,3.4553,3.4242,3.4553,64064
03/31/2005,3.4514,3.4786,3.4397,3.4436,114747
04/01/2005,3.4708,3.498,3.4708,3.498,85932
04/04/2005,3.4592,3.4942,3.4592,3.4903,34478
04/05/2005,3.4864,3.4942,3.463,3.4669,25186
04/06/2005,3.4942,3.4942,3.4669,3.4747,34219
04/07/2005,3.4747,3.4903,3.4669,3.4903,57119
04/08/2005,3.4903,3.5019,3.4514,3.4669,255741
04/11/2005,3.4853,3.4853,3.4697,3.4775,61679
04/12/2005,3.4853,3.4853,3.4541,3.4814,19197
04/13/2005,3.4853,3.4892,3.4697,3.4892,96743
04/14/2005,3.4931,3.4931,3.4697,3.4736,34808
04/15/2005,3.4697,3.4775,3.4697,3.4736,36597
04/18/2005,3.4892,3.4931,3.4892,3.4931,46328
04/19/2005,3.4931,3.5088,3.4501,3.4736,29178
04/20/2005,3.4736,3.5009,3.4697,3.4775,30971
04/21/2005,3.4697,3.4931,3.4697,3.4892,48115
04/22/2005,3.497,3.5048,3.4697,3.4736,34296
04/25/2005,3.4736,3.4814,3.4697,3.4814,18428
04/26/2005,3.4619,3.4853,3.4619,3.4775,106726
04/27/2005,3.4931,3.5166,3.4931,3.5048,44021
04/28/2005,3.5283,3.5322,3.5009,3.5009,54005
04/29/2005,3.497,3.5244,3.4931,3.5009,42486
05/02/2005,3.497,3.5322,3.4853,3.5048,44534
05/03/2005,3.5127,3.5166,3.4853,3.5088,63728
05/04/2005,3.5205,3.5322,3.5127,3.5322,23033
05/05/2005,3.5361,3.5361,3.497,3.5283,93930
05/06/2005,3.5166,3.5166,3.497,3.5048,42487
05/09/2005,3.5088,3.5322,3.4931,3.5205,71922
05/10/2005,3.5114,3.5311,3.5114,3.5271,59067
05/11/2005,3.5468,3.5468,3.5232,3.5311,57030
05/12/2005,3.5428,3.5428,3.5271,3.5271,21387
05/13/2005,3.535,3.5428,3.5232,3.535,46848
05/16/2005,3.5311,3.5428,3.5232,3.5389,25206
05/17/2005,3.5075,3.5389,3.5075,3.5389,65177
05/18/2005,3.5389,3.5468,3.535,3.5389,62123
05/19/2005,3.5428,3.5428,3.535,3.5428,65941
05/20/2005,3.5428,3.5468,3.535,3.535,24957
05/23/2005,3.5428,3.5586,3.5428,3.5586,36662
05/24/2005,3.5625,3.5664,3.535,3.5586,105914
05/25/2005,3.5546,3.5546,3.5271,3.5507,53219
05/26/2005,3.5546,3.5586,3.5193,3.5507,56015
05/27/2005,3.5114,3.5586,3.5114,3.5507,68234
05/31/2005,3.5625,3.586,3.5507,3.586,81217
06/01/2005,3.59,3.6293,3.5782,3.6293,108462
06/02/2005,3.6214,3.6293,3.6143,3.6293,42010
06/03/2005,3.6332,3.6725,3.6057,3.641,129085
06/06/2005,3.645,3.645,3.6293,3.6371,19605
06/07/2005,3.6528,3.6646,3.6371,3.645,98023
06/08/2005,3.6528,3.6607,3.641,3.6489,36918
06/09/2005,3.6371,3.645,3.6293,3.6371,70270
06/10/2005,3.6556,3.6556,3.6319,3.6319,61044
06/13/2005,3.6477,3.6477,3.624,3.628,25838
06/14/2005,3.6398,3.6438,3.6161,3.6398,54207
06/15/2005,3.624,3.6319,3.6122,3.6161,67887
06/16/2005,3.6083,3.6201,3.5964,3.6122,34452
06/17/2005,3.6083,3.6359,3.6004,3.6161,78270
06/20/2005,3.6319,3.6398,3.6161,3.6201,61806
06/21/2005,3.624,3.6438,3.6043,3.6398,42555
06/22/2005,3.6477,3.6517,3.6319,3.6398,47367
06/23/2005,3.6477,3.6596,3.6398,3.6517,83083
06/24/2005,3.6438,3.6596,3.6438,3.6517,181874
06/27/2005,3.6438,3.6596,3.6438,3.6517,60795
06/28/2005,3.6596,3.6675,3.6359,3.6596,91955
06/29/2005,3.6438,3.6714,3.628,3.6477,98028
06/30/2005,3.6398,3.6596,3.6359,3.6596,46103
07/01/2005,3.6359,3.6675,3.6359,3.6517,37742
07/05/2005,3.6556,3.6556,3.6319,3.6517,45848
07/06/2005,3.6438,3.6714,3.6398,3.6714,86632
07/07/2005,3.6596,3.6872,3.6517,3.6517,159075
07/08/2005,3.6517,3.6675,3.6517,3.6675,47116
07/11/2005,3.6675,3.6675,3.6477,3.6477,54717
07/12/2005,3.6584,3.6861,3.6584,3.6703,62249
