01/03/2005,8.468,8.54,7.523,7.563,11668
01/04/2005,7.45,8.031,7.45,7.523,9166
01/05/2005,7.777,7.777,7.341,7.45,6945
01/06/2005,6.7232,8.177,6.7232,7.777,26017
01/07/2005,8.068,8.068,7.45,7.454,5751
01/10/2005,7.45,8.359,7.45,7.813,3458
01/11/2005,8.322,8.322,7.414,8.031,10472
01/12/2005,7.995,7.995,7.45,7.741,3385
01/13/2005,7.45,7.668,7.45,7.668,3074
01/14/2005,7.668,7.668,7.232,7.305,11291
01/18/2005,7.741,7.741,6.723,7.305,8333
01/19/2005,7.087,7.45,7.087,7.45,3901
01/20/2005,7.268,7.305,6.687,6.9049,3932
01/21/2005,6.6868,7.1229,6.6868,6.9776,4593
01/24/2005,6.9776,6.9776,6.1417,6.6141,7570
01/25/2005,6.5087,6.5778,6.2178,6.5451,3439
01/26/2005,6.5778,6.6868,6.5778,6.6868,769
01/27/2005,6.3961,7.196,6.3961,7.196,2638
01/28/2005,7.196,7.232,7.087,7.232,3138
01/31/2005,7.196,7.45,7.196,7.45,9561
02/01/2005,7.014,7.486,6.723,7.341,800
02/02/2005,6.9412,7.45,6.941,7.305,1929
02/03/2005,6.9049,7.268,6.9049,7.268,5149
02/04/2005,7.305,7.305,6.941,7.123,2179
02/07/2005,7.123,7.45,7.058,7.45,7044
02/08/2005,7.523,7.523,7.268,7.268,8057
02/09/2005,7.196,7.45,7.196,7.305,3148
02/10/2005,7.196,7.196,7.083,7.119,1777
02/11/2005,7.09,7.123,6.9775,6.9775,4545
02/14/2005,6.9412,6.9776,6.6868,6.7232,5925
02/15/2005,6.6868,6.6868,6.0327,6.178,3399
02/16/2005,6.1853,6.4688,6.178,6.4688,5016
02/17/2005,6.3597,6.5415,6.3597,6.5051,1549
02/18/2005,6.8322,7.05,6.8322,7.05,5004
02/22/2005,7.232,7.232,6.9049,6.9049,1542
02/23/2005,7.05,7.05,5.8873,6.3961,6729
02/24/2005,6.3091,6.3961,6.2728,6.3816,2345
02/25/2005,6.069,6.2507,5.8146,5.851,7836
02/28/2005,6.178,6.178,5.7783,5.8146,33506
03/01/2005,6.0327,6.1054,5.8146,5.8146,6617
03/02/2005,5.8146,5.9237,5.4512,5.5602,12737
03/03/2005,5.6693,6.178,5.6693,5.7056,31735
03/04/2005,5.4876,6.6868,5.4512,5.8146,1720
03/07/2005,5.6693,6.178,4.9788,6.178,13752
03/08/2005,6.3597,6.3597,5.8146,5.851,666
03/09/2005,6.1054,6.178,5.9963,6.178,555
03/10/2005,6.178,6.3234,6.1417,6.2871,1295
03/11/2005,6.2871,6.3597,6.178,6.3234,1577
03/14/2005,6.178,6.178,5.6693,5.8146,1438
03/15/2005,5.6329,5.8146,5.4512,5.8146,506
03/16/2005,5.4876,5.9963,5.4876,5.9963,1185
03/17/2005,5.96,5.96,5.7965,5.7965,1459
03/18/2005,5.7419,5.7419,5.4876,5.4876,3192
03/21/2005,5.4512,5.4512,4.7607,5.0151,9384
03/22/2005,4.7971,5.4149,4.579,5.3058,3282
03/23/2005,5.1605,5.8146,4.8698,5.6329,5150
03/24/2005,5.4876,5.5239,5.0878,5.1241,3770
03/28/2005,5.1241,5.1241,5.1241,5.1241,194
03/29/2005,4.9424,5.0878,4.7971,5.0515,8448
03/30/2005,4.8407,5.0878,4.8334,5.0878,1156
03/31/2005,4.8698,4.8698,4.6517,4.7244,579
04/01/2005,4.7607,5.2332,4.7607,4.9424,3146
04/04/2005,4.9324,5.3422,4.9324,5.266,1048
04/05/2005,5.0878,5.0878,5.0151,5.0151,1123
04/06/2005,4.7244,5.0151,4.7244,5.0151,579
04/07/2005,4.9061,4.9061,4.9061,4.9061,62
04/08/2005,5.0515,5.3422,4.9424,5.2695,4513
04/11/2005,5.1241,5.1968,5.1241,5.1968,234
04/12/2005,4.8698,5.2695,4.8698,5.0878,2036
04/14/2005,4.7244,5.0151,4.5427,4.6154,4946
04/15/2005,4.579,4.579,4.1793,4.1793,1956
04/18/2005,4.2519,4.4337,4.2519,4.3973,2070
04/19/2005,4.7244,4.7244,4.6154,4.6154,56
04/20/2005,4.361,4.9424,4.361,4.7607,5442
04/21/2005,4.7971,4.7971,4.5427,4.6154,12274
04/22/2005,4.6154,4.6154,3.8158,4.2738,35568
04/25/2005,4.361,4.361,3.4888,3.9249,3412
04/26/2005,3.9976,4.1793,3.4888,3.8522,5216
04/27/2005,3.9249,3.9249,3.6341,3.6341,4596
04/28/2005,3.6705,4.0339,3.6341,3.7432,6548
04/29/2005,3.9976,3.9976,3.6341,3.6341,5408
05/02/2005,3.6341,3.6341,3.4161,3.4524,799
05/03/2005,3.4524,3.5615,3.4524,3.4815,2504
05/04/2005,3.8158,3.8158,3.4524,3.6341,3385
05/05/2005,3.6705,3.7068,3.6341,3.6341,826
05/06/2005,3.6705,3.7068,2.871,3.4161,7931
05/09/2005,3.4888,3.5615,3.4524,3.5615,875
05/10/2005,3.5615,3.5615,3.4524,3.4524,4706
05/11/2005,3.6341,3.6341,3.4524,3.4888,716
05/12/2005,3.4524,3.4524,3.4524,3.4524,2811
05/16/2005,3.5251,4.0702,3.5251,3.5251,6825
05/17/2005,3.4524,3.5251,3.2707,3.4161,5106
05/18/2005,3.4161,3.4888,3.4161,3.4888,327
05/19/2005,3.2707,3.4161,3.2707,3.3798,3592
05/20/2005,3.3071,3.4524,3.2707,3.3434,1569
05/23/2005,3.4524,3.4524,3.4524,3.4524,275
05/24/2005,3.4524,3.4524,3.3725,3.3725,1333
05/25/2005,3.3071,3.5615,3.2707,3.4524,3771
05/26/2005,3.3798,3.3798,3.3798,3.3798,276
05/27/2005,3.4888,3.4888,3.4888,3.4888,275
05/31/2005,3.4524,3.4524,3.2707,3.2707,1305
06/01/2005,3.3071,3.3071,3.089,3.089,2888
06/02/2005,3.1254,3.1254,3.1254,3.1254,276
06/03/2005,3.198,3.5615,3.1254,3.3543,1048
06/06/2005,3.198,3.3798,3.089,3.3798,1101
06/07/2005,3.089,3.1617,3.089,3.1254,2337
06/08/2005,3.9249,3.9249,3.2707,3.4888,1488
06/09/2005,3.4161,3.7432,3.4161,3.6341,16965
06/10/2005,3.5615,3.5615,3.4888,3.4888,1734
06/13/2005,3.4888,3.4888,3.3071,3.3071,1239
06/14/2005,3.4161,3.5978,3.4161,3.5978,577
06/15/2005,3.4888,3.6705,3.4888,3.6705,8368
06/16/2005,3.6341,3.6705,3.5615,3.6705,5808
06/17/2005,3.6414,3.6523,3.6341,3.6341,3311
06/20/2005,3.6414,3.6414,3.6341,3.6341,276
06/21/2005,3.7795,3.7795,3.6341,3.7068,7072
06/22/2005,3.6341,3.6341,3.6341,3.6341,2751
06/23/2005,3.7791,3.8158,3.6341,3.7795,3460
06/27/2005,3.7432,3.7432,3.6341,3.6705,826
06/28/2005,3.6341,3.6341,3.4524,3.4524,1586
06/29/2005,3.6341,3.6559,3.6341,3.6559,1761
06/30/2005,3.6341,3.6341,3.5978,3.6341,2974
07/01/2005,3.6341,3.7432,3.6341,3.6341,6122
07/05/2005,3.5978,3.5978,3.4888,3.4888,854
07/06/2005,3.5251,3.5251,3.3434,3.3434,2366
07/08/2005,3.3434,3.4161,3.3434,3.3434,220
07/11/2005,3.4524,3.4524,3.2707,3.2707,7623
07/12/2005,3.2707,3.3434,3.2707,3.3434,1473
07/13/2005,3.3071,3.3798,3.2707,3.3798,2368
07/14/2005,3.4161,3.4161,3.4161,3.4161,28
07/15/2005,3.4161,3.4524,2.98,3.1254,2367
07/18/2005,3.1582,3.2344,3.1219,3.2308,2492
07/19/2005,3.2344,3.2344,2.8023,3.089,2366
07/20/2005,3.089,3.5978,3.089,3.5255,8638
07/21/2005,3.2707,3.4524,2.9073,3.198,12672
07/22/2005,3.089,3.2344,2.8419,3.2344,7112
07/25/2005,3.0927,3.2344,3.0927,3.2344,1128
07/26/2005,3.089,3.089,3.089,3.089,1101
07/27/2005,3.089,3.089,3.089,3.089,990
07/28/2005,3.089,3.1617,3.089,3.089,3621
07/29/2005,2.9073,2.9437,2.9073,2.9437,2677
08/01/2005,2.9141,3.1254,2.9141,2.9869,2484
08/02/2005,3.1254,3.1254,3.0163,3.0163,5490
08/03/2005,3.0927,3.2344,3.0527,3.089,6714
08/04/2005,3.089,3.089,2.9073,3.0527,4870
08/05/2005,3.1617,3.1617,3.089,3.089,194
08/09/2005,3.1254,3.1254,3.0854,3.1217,1237
08/10/2005,3.1254,3.1254,3.089,3.089,991
08/11/2005,3.2344,3.2707,3.089,3.1254,826
08/12/2005,3.089,3.089,2.871,2.9437,3576
08/16/2005,2.871,3.0163,2.871,3.0163,6825
08/18/2005,2.9437,2.9437,2.9073,2.9073,715
08/19/2005,2.9073,2.98,2.871,2.871,12125
08/22/2005,2.9073,3.0163,2.871,2.98,963
08/23/2005,2.871,2.871,2.871,2.871,386
08/24/2005,2.8346,3.0163,2.8346,3.0163,3634
08/25/2005,3.0127,3.0163,2.871,2.871,2972
08/26/2005,2.9073,2.9073,2.871,2.871,3328
08/29/2005,2.9073,2.9073,2.7983,2.7983,5436
08/30/2005,2.7983,2.8346,2.7983,2.8346,1651
08/31/2005,2.7983,2.7983,2.6166,2.6529,16731
09/01/2005,2.5802,2.7983,2.5439,2.5439,3936
09/02/2005,2.5439,2.5439,2.3985,2.3985,6595
09/06/2005,2.3985,2.3985,2.1805,2.2895,3221
09/07/2005,2.2532,2.2895,2.2532,2.2895,31729
09/08/2005,2.2168,2.7256,2.2168,2.7256,5616
09/09/2005,2.5802,2.5802,2.5403,2.5403,854
09/13/2005,2.2168,2.8346,2.2168,2.7983,3104
09/14/2005,2.7983,2.7983,2.2535,2.5442,854
09/15/2005,2.7983,2.7983,2.5439,2.5439,674
09/16/2005,2.5802,2.5802,2.3622,2.3622,3579
09/19/2005,2.3622,2.3622,2.2168,2.2895,3314
09/20/2005,2.2168,2.3622,2.2168,2.2532,1817
09/21/2005,2.3622,2.3622,2.2168,2.2168,3171
09/22/2005,2.2532,2.2532,1.9988,1.9988,5120
09/23/2005,2.2157,2.3622,2.2157,2.3439,683
09/26/2005,2.0715,2.1805,2.0351,2.1805,6440
09/27/2005,2.0351,2.1078,2.0351,2.1078,9840
09/28/2005,2.0715,2.0715,1.9988,2.0351,3743
09/29/2005,2.0024,2.0351,1.8171,1.8171,27628
09/30/2005,1.8171,1.8534,1.6935,1.6935,4059
10/03/2005,1.6717,1.6717,1.1266,1.4537,12081
10/04/2005,1.4139,1.49,1.3776,1.3776,4435
10/05/2005,1.4173,1.4537,1.3083,1.3446,9307
10/06/2005,1.3083,1.4173,1.3083,1.4173,5622
10/07/2005,1.7807,1.7807,1.45,1.4537,4499
10/10/2005,1.4537,1.4537,1.4537,1.4537,83
10/11/2005,1.4537,1.4537,1.1629,1.1629,1266
10/12/2005,1.2392,1.3446,1.1266,1.3446,5129
10/13/2005,1.3446,1.4173,1.0902,1.3446,6110
10/14/2005,1.3446,1.3446,1.0902,1.3083,22506
10/17/2005,1.2356,1.2719,1.0902,1.1993,8939
10/18/2005,0.9085,1.2719,0.9085,1.1993,8291
10/19/2005,0.9812,1.1993,0.9812,1.1266,4389
10/20/2005,1.0902,1.1993,1.0902,1.1266,5862
10/21/2005,1.1266,1.2719,1.0902,1.0939,9579
10/24/2005,1.1084,1.1266,1.0176,1.0902,6086
10/25/2005,1.0176,1.0902,0.9812,0.9812,10401
10/26/2005,0.9812,3.6341,0.9812,1.9988,421144
10/27/2005,2.0386,2.1441,1.4561,1.4561,96423
10/28/2005,1.3446,1.4537,1.1629,1.2716,39049
10/31/2005,1.2356,1.3083,1.1629,1.1993,40975
11/01/2005,1.2028,1.2356,1.0935,1.1299,22929
11/02/2005,1.1629,1.3083,1.0176,1.1629,105206
11/03/2005,1.2356,1.3083,1.0902,1.0902,40836
11/04/2005,1.0902,1.1629,1.0902,1.1629,5667
11/07/2005,1.0902,1.2356,1.0539,1.0902,27807
11/08/2005,1.0902,1.1993,1.0539,1.1993,55817
11/09/2005,1.1629,1.1993,1.0902,1.0902,4875
11/10/2005,1.2356,1.2356,1.0902,1.1629,8417
11/11/2005,1.1629,1.1993,1.1266,1.1266,7495
11/14/2005,1.0902,1.1629,1.0902,1.1629,1117
11/15/2005,1.1993,1.1993,0.9812,1.0902,10228
11/16/2005,1.1629,1.1629,1.0902,1.0902,1047
11/17/2005,1.0902,1.1629,1.0902,1.0902,3213
11/18/2005,1.0902,1.1629,1.0176,1.0539,3278
11/21/2005,1.1266,1.5263,1.1266,1.49,109619
11/22/2005,1.599,1.8171,1.49,1.5627,47385
11/23/2005,1.6354,1.6354,1.4355,1.599,33820
11/25/2005,1.6354,2.0351,1.6354,1.9988,47747
11/28/2005,2.0315,2.3622,1.9988,2.1441,25425
11/29/2005,2.1441,2.1441,1.9624,2.0351,37742
11/30/2005,2.0351,2.2532,2.0351,2.1805,27983
12/01/2005,2.1441,2.1805,2.1078,2.1805,5718
12/02/2005,2.1441,2.2895,2.1441,2.2532,22086
12/05/2005,2.1805,2.1805,2.0715,2.0715,12648
12/06/2005,2.0715,2.1441,1.9988,2.0715,15846
12/07/2005,1.9988,2.0715,1.9988,2.0351,12478
12/08/2005,2.0715,2.0715,1.9261,2.0351,7129
12/09/2005,2.1805,2.1805,2.1078,2.1805,853
12/12/2005,2.0718,2.1805,2.0355,2.1082,6411
12/13/2005,2.1078,2.1441,1.9988,2.0351,10878
12/14/2005,2.0351,2.1078,1.9261,2.0715,34536
12/15/2005,2.1082,2.2168,2.0715,2.2168,7542
12/16/2005,2.2168,2.2168,2.0715,2.1078,8660
12/19/2005,2.1805,2.1805,2.0718,2.1078,10099
12/20/2005,1.9988,2.5439,1.9988,2.5439,25499
12/21/2005,2.5439,2.5439,2.3618,2.3622,5678
12/22/2005,2.1441,2.3259,2.1078,2.1805,10745
12/23/2005,2.1441,2.1805,2.1441,2.1805,5861
12/27/2005,2.1078,2.2895,2.1078,2.2895,22799
12/28/2005,2.2895,2.7256,2.2168,2.5802,52557
12/29/2005,2.6893,2.8346,2.6275,2.7619,21328
12/30/2005,2.7256,2.8346,2.6166,2.618,45540
01/03/2006,2.5802,2.6166,2.3622,2.5439,13269
01/04/2006,2.4349,2.6893,2.4349,2.5076,10018
01/05/2006,2.4712,2.6529,2.4712,2.5439,1701
01/06/2006,2.6529,2.7256,2.6529,2.6893,16352
01/09/2006,2.7619,3.0527,2.6493,3.0527,38033
01/10/2006,2.9073,3.198,2.871,3.1617,14805
01/11/2006,3.2707,3.2707,2.8346,2.871,22320
01/12/2006,3.1254,3.1254,2.7383,3.1035,6669
01/13/2006,3.089,3.2344,3.089,3.1617,7056
01/17/2006,3.198,3.5615,3.198,3.4524,8932
01/18/2006,3.4524,3.5615,3.198,3.2707,12592
01/19/2006,3.4161,3.4524,3.198,3.198,4080
01/20/2006,3.2344,3.2344,2.7256,2.98,2085
01/23/2006,3.2707,3.3798,2.9437,3.3798,2993
01/24/2006,3.3434,3.3798,3.3434,3.3434,9080
01/25/2006,3.3071,3.3071,2.9073,3.2707,7178
01/26/2006,3.2707,3.2707,2.9437,3.0527,8375
