06/24/2013,50.5,50.78,50.5,50.78,38185
06/25/2013,50.76,50.89,50.76,50.89,23321
06/26/2013,50.87,50.8716,50.83,50.87,7976
06/27/2013,50.9,50.95,50.8999,50.92,14933
06/28/2013,50.95,51.2,50.95,51.2,6854
07/01/2013,51.13,51.2,51.1,51.19,6083
07/02/2013,51.144,51.144,51.1,51.1,653
07/03/2013,51,51.05,50.95,50.95,6807
07/05/2013,50.911,50.911,50.65,50.78,17494
07/08/2013,50.75,50.7899,50.73,50.73,9263
07/09/2013,50.73,50.7699,50.69,50.75,22343
07/10/2013,50.77,50.84,50.77,50.83,4242
07/11/2013,50.83,50.88,50.8,50.88,1426
07/12/2013,50.84,50.84,50.84,50.84,200
07/15/2013,50.88,50.89,50.88,50.89,950
07/16/2013,50.89,50.89,50.85,50.8899,6329
07/17/2013,50.89,51.03,50.89,51.03,6666
07/18/2013,50,51,50,50.96,13800
07/22/2013,50.99,51,50.95,50.99,6200
07/23/2013,51,51,50.81,50.9599,4100
07/24/2013,51,51,50.87,50.95,4800
07/25/2013,50.9,50.95,50.9,50.95,3300
07/26/2013,50.9,50.95,50.9,50.95,4112
07/30/2013,51,51,50.91,51,14425
07/31/2013,51,51,50.92,51,9875
08/01/2013,51,51,51,51,1150
08/02/2013,50.95,51,50.9,50.9,3876
08/05/2013,50.9755,50.9755,50.9755,50.9755,212
08/07/2013,50.8,51,50.8,51,6246
08/08/2013,51,51,50.85,51,7900
08/09/2013,51.1,51.1,51,51.1,1929
08/12/2013,51,51.1,50.925,51,6044
08/13/2013,51,51,50.91,50.91,4700
08/14/2013,51.1,51.1,51.1,51.1,841
08/15/2013,51,51,50.91,51,15590
08/16/2013,51.1,51.2,51.1,51.1,9100
08/19/2013,51.2,51.25,51.1,51.15,6520
08/20/2013,51.07,51.19,51.02,51.02,2775
08/21/2013,51.09,51.09,51,51,1555
08/22/2013,51,51.155,51,51.15,1500
08/23/2013,51.16,51.16,51.16,51.16,800
08/27/2013,51.2,51.25,51.2,51.2,3997
08/28/2013,51.2,51.25,51.2,51.2,8450
08/29/2013,51.2,51.2,51.2,51.2,3000
08/30/2013,51.2,51.2,51.19,51.19,2324
09/03/2013,51.3,51.3,51.3,51.3,600
09/04/2013,51.35,51.4,51.35,51.4,3210
09/05/2013,51.5,51.5,51.25,51.39,2937
09/06/2013,51.22,51.35,51.21,51.35,5200
09/09/2013,51.4,51.4,51.4,51.4,196
09/10/2013,51.4,51.5,51.4,51.5,4679
09/11/2013,51.42,51.5,51.42,51.5,5121
09/12/2013,51.4999,51.5,51.4992,51.4992,855
09/13/2013,51.5,51.5,51.45,51.47,26223
09/16/2013,51.5001,51.5001,51.5,51.5,40562
09/17/2013,50.73,50.85,50.7,50.73,68437
09/19/2013,50.75,50.75,50.75,50.75,1400
09/20/2013,50.71,50.71,50.6,50.6,700
09/23/2013,50.66,50.66,50.66,50.66,2100
09/24/2013,50.7,50.7,50.58,50.58,7044
09/25/2013,50.6501,50.6501,50.65,50.65,600
09/27/2013,50.77,50.7899,50.75,50.7899,2500
09/30/2013,50.79,50.79,50.79,50.79,879
10/01/2013,50.8,50.84,50.8,50.84,797
10/03/2013,50.75,50.75,50.75,50.75,100
10/07/2013,50.75,50.75,50.43,50.7,13674
10/08/2013,50.559,50.57,50.497,50.5699,22050
10/09/2013,50.5,50.6,50.5,50.6,21200
10/10/2013,50.5,50.52,50.46,50.4999,21437
10/11/2013,50.48,50.48,50.43,50.45,5133
10/14/2013,50.47,50.47,50.47,50.47,150
10/16/2013,50.6,50.6,50.6,50.6,250
10/17/2013,50.67,50.8,50.67,50.78,2936
10/24/2013,50.7,50.7,50.7,50.7,400
10/25/2013,50.7,50.7,50.62,50.62,500
10/28/2013,50.6,50.6,50.6,50.6,1976
10/31/2013,50.75,50.81,50.75,50.81,300
11/04/2013,50.8,50.8,50.8,50.8,1000
11/06/2013,50.75,50.8,50.75,50.75,1311
11/12/2013,50.68,50.7499,50.68,50.7499,3062
11/13/2013,50.72,50.72,50.7,50.7,1200
11/14/2013,50.6501,50.6501,50.6499,50.65,6117
11/15/2013,50.66,50.75,50.66,50.75,934
11/19/2013,50.65,50.65,50.6499,50.6499,1600
11/21/2013,50.65,50.7,50.65,50.7,6836
11/22/2013,50.65,50.65,50.62,50.62,5000
11/25/2013,50.64,50.7,50.64,50.64,5193
11/26/2013,50.68,50.68,50.63,50.63,4974
11/27/2013,50.69,50.73,50.6299,50.7,8106
